##mid_point_vec:-0.6594;0.0753;-0.2824
0.0000;0.0000;0.0000
0.0585;0.0300;0.0266
0.1294;0.0617;0.0365
0.2048;0.0880;0.0398
0.2905;0.1183;0.0254
0.3819;0.1197;0.0198
0.4660;0.1039;0.0205
0.5454;0.0702;0.0268
0.6342;0.0380;0.0176
0.7213;-0.0000;0.0000
0.8086;-0.0376;-0.0317
0.8974;-0.0755;-0.0797
0.9836;-0.1134;-0.1433
1.0636;-0.1558;-0.2133
1.1347;-0.2035;-0.2880
1.1970;-0.2566;-0.3661
1.2506;-0.3129;-0.4509
1.2912;-0.3827;-0.5307
1.3320;-0.4575;-0.6180
1.3616;-0.5370;-0.7089
1.3866;-0.6207;-0.8070
1.3960;-0.7253;-0.8890
1.3957;-0.8362;-0.9699
1.3937;-0.9525;-1.0531
1.3879;-1.0714;-1.1406
1.3797;-1.1959;-1.2285
1.3647;-1.3284;-1.3159
1.3449;-1.4699;-1.4010
1.3208;-1.6205;-1.4836
1.2948;-1.7831;-1.5610
1.2634;-1.9549;-1.6344
1.2221;-2.1294;-1.7073
1.1728;-2.3074;-1.7777
1.1153;-2.4913;-1.8425
1.0504;-2.6766;-1.9068
0.9783;-2.8673;-1.9669
0.8972;-3.0656;-2.0243
0.8075;-3.2732;-2.0744
0.7093;-3.4893;-2.1167
0.6062;-3.7069;-2.1558
0.4959;-3.9225;-2.1946
0.3787;-4.1411;-2.2286
0.2506;-4.3604;-2.2583
0.1126;-4.5817;-2.2833
-0.0307;-4.8066;-2.3036
-0.1806;-5.0340;-2.3184
-0.3337;-5.2586;-2.3311
-0.4939;-5.4882;-2.3340
-0.6535;-5.7176;-2.3337
-0.8166;-5.9451;-2.3276
-0.9825;-6.1680;-2.3172
-1.1503;-6.3875;-2.3032
-1.3164;-6.6075;-2.2845
-1.4837;-6.8281;-2.2595
-1.6541;-7.0495;-2.2283
-1.8268;-7.2687;-2.1915
-1.9967;-7.4851;-2.1493
-2.1692;-7.6969;-2.1025
-2.3404;-7.9053;-2.0531
-2.5167;-8.1156;-1.9991
-2.6976;-8.3231;-1.9466
-2.8871;-8.5301;-1.8944
-3.0836;-8.7385;-1.8453
-3.2975;-8.9483;-1.8045
-3.5271;-9.1609;-1.7756
-3.7756;-9.3814;-1.7595
-4.0399;-9.6068;-1.7656
-4.3292;-9.8378;-1.8012
-4.6500;-10.0819;-1.8779
-5.0079;-10.3379;-2.0044
-5.4128;-10.6108;-2.1939
-5.8775;-10.9046;-2.4574
-6.4100;-11.2203;-2.8086
-7.0214;-11.5586;-3.2646
-7.7332;-11.9235;-3.8365
-8.5550;-12.3171;-4.5415
-9.5079;-12.7503;-5.3933
-10.6186;-13.2194;-6.4097
-11.9104;-13.7230;-7.6058
-13.4107;-14.2631;-8.9959
-15.1453;-14.8338;-10.5980
-17.1397;-15.4326;-12.4249
-19.4244;-16.0515;-14.4953
-22.0179;-16.6817;-16.8232
-24.9378;-17.3031;-19.4228
-28.2085;-17.9089;-22.3163
-31.8455;-18.4848;-25.5101
-35.8541;-19.0263;-29.0195
-40.2388;-19.5085;-32.8495
-44.9778;-19.9039;-36.9979
-50.0736;-20.2070;-41.4715
-55.5015;-20.4093;-46.2615
-61.2459;-20.5062;-51.3607
-67.2829;-20.4913;-56.7602
-73.5834;-20.3550;-62.4397
-80.1225;-20.0898;-68.3802
-86.8719;-19.7097;-74.5545
-93.7979;-19.2030;-80.9216
-100.8605;-18.5817;-87.4541
-108.0325;-17.8646;-94.1168
-115.2738;-17.0411;-100.8746
-122.5687;-16.0727;-107.7353
-129.8824;-15.0382;-114.6184
-137.1740;-13.9602;-121.4857
-144.4243;-12.8408;-128.3091
-151.6148;-11.6949;-135.0552
-158.7101;-10.5434;-141.7043
-165.6873;-9.3932;-148.2233
-172.5349;-8.2752;-154.5935
-179.2293;-7.1876;-160.7976
-185.7442;-6.1613;-166.8153
-192.0284;-5.1989;-172.6489
-198.1107;-4.3001;-178.2808
-203.9783;-3.4918;-183.6923
-209.6161;-2.8343;-188.8345
-215.0351;-2.2707;-193.7439
-220.2330;-1.7998;-198.3997
-225.2127;-1.4137;-202.8235
-229.9592;-1.1165;-206.9948
-234.4830;-0.8990;-210.8970
-238.7908;-0.7635;-214.5428
-242.8679;-0.6974;-217.9258
-246.7041;-0.6890;-221.0390
-250.3221;-0.7320;-223.9159
-253.7696;-0.8109;-226.5539
-256.9819;-0.9212;-228.9581
-259.9603;-1.0484;-231.1222
-262.7190;-1.2026;-233.0429
-265.2508;-1.3702;-234.7114
-267.5705;-1.5276;-236.1442
-269.6840;-1.6835;-237.3173
-271.5989;-1.8135;-238.2452
-273.3181;-1.9068;-238.9422
-274.8365;-1.9400;-239.4210
-276.2222;-1.9923;-239.7982
-277.6077;-2.0445;-240.1754
-278.9933;-2.0966;-240.5526
-280.3789;-2.1489;-240.9298
-281.7644;-2.2011;-241.3070
-283.1500;-2.2533;-241.6842
