##mid_point_vec:-1.5228;1.5736;7.2775
0.0000;0.0000;0.0000
0.6181;0.0642;-0.0369
1.2909;0.1212;-0.0662
2.0010;0.1608;-0.0795
2.7693;0.1854;-0.0776
3.5949;0.1909;-0.0668
4.4935;0.1794;-0.0475
5.4728;0.1473;-0.0337
6.5103;0.0907;-0.0177
7.5998;-0.0000;-0.0000
8.7822;-0.1140;0.0165
10.0285;-0.2651;0.0254
11.3437;-0.4654;0.0307
12.7052;-0.7299;0.0318
14.1538;-1.0445;0.0167
15.6723;-1.4333;-0.0096
17.2869;-1.8913;-0.0592
18.9754;-2.4350;-0.1308
20.7205;-3.0772;-0.2201
22.5324;-3.8241;-0.3522
24.3927;-4.6847;-0.4921
26.3411;-5.6723;-0.6656
28.3917;-6.7763;-0.8936
30.5029;-8.0223;-1.1821
32.7061;-9.4044;-1.5297
35.0070;-10.9211;-1.9568
37.4378;-12.5586;-2.4679
39.9462;-14.3474;-3.0607
42.5533;-16.2617;-3.7472
45.2810;-18.3157;-4.5358
48.1342;-20.4882;-5.4427
51.1259;-22.7788;-6.4756
54.2618;-25.1897;-7.6279
57.5452;-27.7052;-8.9218
60.9758;-30.3223;-10.3468
64.5661;-33.0261;-11.8873
68.3258;-35.8027;-13.5514
72.2628;-38.6766;-15.3478
76.4167;-41.6179;-17.3370
80.7485;-44.6133;-19.4584
85.2688;-47.6777;-21.7187
89.9875;-50.7951;-24.1148
94.9116;-53.9481;-26.6354
100.0232;-57.1441;-29.2855
105.3345;-60.4016;-32.0725
110.7884;-63.6733;-34.9523
116.4794;-67.0244;-38.0114
122.4264;-70.4104;-41.2804
128.6994;-73.9010;-44.7002
135.2007;-77.4807;-48.2737
141.8623;-81.1048;-52.0051
148.6565;-84.8120;-55.8105
155.5895;-88.5923;-59.7714
162.6300;-92.4296;-63.8761
169.7651;-96.3456;-68.1310
176.9696;-100.3289;-72.5406
184.2394;-104.3889;-77.0909
191.5582;-108.4906;-81.7871
198.9601;-112.6769;-86.6654
206.3422;-116.8869;-91.6450
213.5714;-121.1561;-96.6968
220.3781;-125.4652;-101.7322
227.0998;-129.7753;-106.8913
233.7607;-134.0954;-112.1627
240.3197;-138.4064;-117.5430
246.7934;-142.7224;-123.0183
253.1661;-147.0298;-128.5704
259.4122;-151.3120;-134.1832
265.5453;-155.5693;-139.8449
271.5143;-159.7864;-145.5537
277.3132;-163.9565;-151.2816
282.9400;-168.0665;-156.9922
288.3881;-172.1181;-162.6742
293.7411;-176.0905;-168.3034
299.1579;-179.9449;-173.9998
304.3692;-183.7282;-179.5839
309.3920;-187.4428;-185.0353
314.2304;-191.0718;-190.3370
318.8806;-194.6265;-195.4582
323.3546;-198.1048;-200.3918
327.6608;-201.5147;-205.1219
331.7670;-204.8533;-209.6361
335.7056;-208.1209;-213.9159
339.4546;-211.3237;-217.9606
342.9957;-214.4663;-221.7813
346.3203;-217.5425;-225.3751
349.4111;-220.5556;-228.7582
352.2610;-223.5165;-231.9402
354.8545;-226.4076;-234.9585
357.1725;-229.2140;-237.8404
359.2056;-231.9288;-240.6285
360.9277;-234.5337;-243.3374
362.3259;-237.0224;-245.9927
363.4152;-239.3741;-248.5790
364.2449;-241.5931;-251.0937
364.8087;-243.6420;-253.5218
365.1297;-245.4770;-255.8418
365.2421;-247.0859;-258.0442
365.1793;-248.4379;-260.1118
364.8735;-249.7358;-262.2845
364.5677;-251.0338;-264.4571
364.2618;-252.3318;-266.6297
363.9560;-253.6297;-268.8023
363.6502;-254.9277;-270.9751
363.3444;-256.2256;-273.1477
