##mid_point_vec:1.084;0.0649;-0.0782
0.0000;0.0000;0.0000
0.0886;0.0229;0.0084
0.1903;0.0396;0.0189
0.3047;0.0482;0.0242
0.4262;0.0563;0.0302
0.5572;0.0590;0.0341
0.6886;0.0517;0.0275
0.8210;0.0436;0.0230
0.9561;0.0246;0.0033
1.0888;0.0000;-0.0000
1.2205;-0.0425;-0.0279
1.3425;-0.0982;-0.0550
1.4545;-0.1688;-0.0711
1.5446;-0.2671;-0.0850
1.6077;-0.3974;-0.0726
1.6408;-0.5648;-0.0302
1.6302;-0.7871;0.0462
1.5614;-1.0780;0.1725
1.4182;-1.4564;0.3522
1.1858;-1.9432;0.6076
0.8389;-2.5682;0.9518
0.3536;-3.3459;1.4157
-0.2901;-4.3157;1.9990
-1.1185;-5.4945;2.7617
-2.1430;-6.9173;3.7124
-3.3953;-8.6050;4.8827
-4.8854;-10.5774;6.3222
-6.6301;-12.8422;8.0404
-8.6403;-15.4607;10.0928
-10.9235;-18.4377;12.5248
-13.4793;-21.7914;15.3734
-16.3025;-25.5378;18.6903
-19.3931;-29.6940;22.5159
-22.7416;-34.2473;26.9150
-26.3353;-39.1999;31.9290
-30.1579;-44.5542;37.6081
-34.1856;-50.2861;43.9916
-38.3989;-56.4015;51.1223
-42.7669;-62.8668;59.0155
-47.2586;-69.6595;67.7410
-51.8446;-76.7957;77.3277
-56.4938;-84.2037;87.8350
-61.1855;-91.8674;99.2323
-65.8925;-99.7421;111.5265
-70.5784;-107.7762;124.6950
-75.2245;-116.0014;138.7362
-79.7532;-124.2989;153.6150
-84.1576;-132.6793;169.2041
-88.4048;-140.9862;185.6045
-92.4723;-149.2331;202.6556
-96.3328;-157.4252;220.3745
-99.4953;-165.2847;238.7945
-102.6140;-173.2520;257.4634
-105.4249;-181.0772;276.5936
-107.9230;-188.7804;295.9754
-110.0432;-196.3248;315.5978
-111.7170;-203.6597;335.3499
-112.9530;-210.7044;355.2182
-113.7244;-217.4480;375.1266
-114.0620;-223.9433;395.0292
-113.9305;-230.1232;414.9400
-113.3537;-236.0558;434.6838
-112.3079;-241.6893;454.3229
-110.8240;-246.9359;473.7107
-109.3867;-252.0945;492.7428
-107.3170;-256.6790;511.7442
-104.8773;-260.8597;530.3992
-102.0696;-264.6425;548.7786
-98.9712;-267.9931;566.7946
-95.6506;-270.9717;584.4716
-92.0851;-273.5600;601.7829
-88.3565;-275.7903;618.6592
-84.5420;-277.6915;635.1058
-80.6126;-279.2814;651.0741
-76.5806;-280.5921;666.5119
-72.4996;-281.6624;681.3899
-68.3572;-282.5124;695.7015
-64.1353;-283.0961;709.4640
-59.9422;-283.4489;722.6241
-55.7981;-283.6149;735.2047
-51.7253;-283.5641;747.1674
-47.7303;-283.3654;758.5720
-43.8443;-283.0320;769.3979
-40.1262;-282.6934;779.6136
-36.5334;-282.2554;789.2605
-33.0311;-281.7548;798.3033
-29.6611;-281.2141;806.8308
-26.4291;-280.6517;814.8545
-23.3379;-280.0749;822.3973
-20.3914;-279.5105;829.5031
-17.6133;-279.0049;836.1486
-14.9194;-278.5573;842.3760
-12.3027;-278.1842;848.1931
-9.7544;-277.8895;853.6388
-7.2536;-277.6640;858.7284
-4.7657;-277.4861;863.5025
-2.3117;-277.3586;867.9669
0.1248;-277.2764;872.1483
2.5427;-277.2392;876.0686
4.8977;-277.2406;879.7210
7.1463;-277.2838;883.0912
9.2758;-277.3546;886.1908
11.2520;-277.4578;889.0044
13.0681;-277.5819;891.5340
14.9283;-277.6961;894.0038
16.7885;-277.8103;896.4735
18.6485;-277.9245;898.9431
20.5088;-278.0388;901.4129
22.3690;-278.1530;903.8825
24.2292;-278.2672;906.3523
