##mid_point_vec:0.44;-3.6324;0.6607
0.0000;0.0000;0.0000
0.3426;-0.0314;-0.0336
0.6886;-0.0617;-0.0499
1.0543;-0.0768;-0.0708
1.4388;-0.0850;-0.0918
1.8424;-0.0886;-0.1105
2.2672;-0.0798;-0.1128
2.7111;-0.0666;-0.0884
3.1934;-0.0408;-0.0523
3.7181;0.0000;-0.0000
4.2760;0.0389;0.0916
4.8832;0.0863;0.2143
5.5429;0.1463;0.3799
6.2582;0.2150;0.5927
7.0426;0.3003;0.8590
7.9009;0.3971;1.1833
8.8358;0.4998;1.5868
9.8549;0.6213;2.0730
10.9890;0.7815;2.6483
12.2406;0.9743;3.3321
13.6252;1.2139;4.1249
15.1557;1.5205;5.0493
16.8503;1.9011;6.1172
18.7350;2.3798;7.3395
20.8324;2.9769;8.7426
23.1475;3.7056;10.3519
25.6962;4.5819;12.1999
28.4769;5.6175;14.3087
31.5368;6.8467;16.7214
34.8785;8.2831;19.4687
38.5136;9.9359;22.5747
42.4163;11.8110;26.0827
46.5947;13.9152;30.0186
51.0449;16.2496;34.4044
55.7557;18.8127;39.2534
60.7075;21.6033;44.5868
65.8809;24.6158;50.4073
71.2425;27.8393;56.7081
76.7918;31.2714;63.4807
82.4844;34.8994;70.7148
88.3417;38.7282;78.3694
94.3196;42.7391;86.4039
100.3781;46.9034;94.7958
106.5080;51.2136;103.5120
112.6365;55.6544;112.5472
118.8029;60.2223;121.8071
124.9645;64.9162;131.2535
131.0937;69.7255;140.8403
137.1995;74.6530;150.5236
143.1379;79.7197;160.2580
149.0133;84.9000;170.0139
154.8067;90.1892;179.7542
160.6069;95.5526;189.4296
166.3972;100.9701;199.0452
172.0813;106.4826;208.6398
177.6751;112.0611;218.0993
183.1031;117.7059;227.3818
188.4868;123.4187;236.4288
193.7420;129.1899;245.2575
198.8798;135.0249;253.8499
203.9021;140.9248;262.1975
208.7866;146.8773;270.2993
213.6634;152.8570;278.1487
218.4164;158.8766;285.7330
223.0245;164.9253;293.0485
227.4104;171.0197;300.0862
231.5387;177.1681;306.8398
235.4790;183.3074;313.2291
239.2387;189.4864;319.3341
242.8726;195.6696;325.1485
246.3003;201.7930;330.6383
249.5540;207.8920;335.8477
252.6269;213.9422;340.8063
255.5210;219.9549;345.5421
258.2372;225.8640;349.9936
260.7702;231.6534;354.1732
263.1329;237.3301;358.0771
265.3207;242.8687;361.7096
267.3383;248.2816;365.0833
269.1887;253.5461;368.1921
270.8652;258.6499;371.0556
272.3549;263.5723;373.6676
273.6533;268.3256;376.0583
274.7835;272.9549;378.2614
275.7523;277.4279;380.2495
276.5411;281.7160;382.0174
277.1510;285.7901;383.5461
277.5884;289.6935;384.8865
277.8609;293.4167;386.0272
277.9614;296.9427;386.9839
277.9158;300.2897;387.7641
277.7279;303.4424;388.3707
277.4093;306.4005;388.8197
276.9811;309.1602;389.1325
276.4620;311.7014;389.3316
275.8691;314.0307;389.4361
275.2080;316.1487;389.4719
274.4583;318.0329;389.4605
273.6622;319.7106;389.4128
272.8277;321.1884;389.3406
271.9550;322.4818;389.2682
271.0398;323.6069;389.2161
270.0937;324.5829;389.1914
269.1175;325.4225;389.1962
268.1183;326.1483;389.2399
267.1039;326.7772;389.3144
266.0840;327.3315;389.4069
265.0609;327.8385;389.5137
264.0464;328.2966;389.6301
263.0560;328.7126;389.7483
262.0957;329.0833;389.8643
261.0918;329.4890;389.9637
260.0879;329.8948;390.0631
259.0840;330.3006;390.1625
258.0801;330.7063;390.2619
257.0761;331.1120;390.3613
256.0723;331.5177;390.4608
