##mid_point_vec:-1.4849;-4.9146;2.9164
0.0000;0.0000;0.0000
0.1905;0.0428;0.0107
0.4306;0.0911;0.0106
0.7583;0.1259;0.0232
1.1798;0.1537;0.0220
1.7340;0.1610;0.0238
2.4541;0.1416;0.0242
3.3651;0.1061;0.0174
4.5022;0.0654;0.0110
5.9045;0.0000;-0.0000
7.6267;-0.1047;0.0077
9.7351;-0.2597;0.0128
12.2561;-0.4346;0.0317
15.2701;-0.6373;0.0574
18.8218;-0.8589;0.0648
22.9957;-1.0554;0.0764
27.7974;-1.2190;0.0846
33.2596;-1.2705;0.1447
39.4306;-1.2087;0.2160
46.3439;-1.0257;0.2891
54.0025;-0.6712;0.3716
62.4418;-0.1218;0.4399
71.6848;0.6749;0.5079
81.7113;1.7691;0.5739
92.5150;3.2070;0.6742
104.0777;5.0291;0.8226
116.3706;7.2618;1.0276
129.3645;9.9801;1.3322
142.9642;13.1262;1.7648
157.0117;16.8025;2.3551
171.6905;20.9218;3.0211
186.7819;25.5639;3.8761
202.2824;30.7764;4.9249
218.1468;36.5339;6.1768
234.2536;42.8286;7.6730
250.5506;49.6738;9.4282
266.9560;57.0380;11.4336
283.3916;64.9135;13.6812
299.8096;73.3126;16.1674
316.1024;82.1535;19.0337
332.1904;91.4218;22.1177
348.0508;101.1176;25.3853
363.7369;111.1415;28.7656
378.9744;121.4961;32.3156
393.8722;132.1081;35.9394
408.2953;142.8969;39.6637
422.2339;153.8409;43.4580
435.6605;164.8780;47.2662
448.5425;175.9402;51.0680
460.8794;187.0095;54.8408
472.6472;198.0121;58.5577
483.8201;208.8681;62.1861
494.4063;219.5806;65.5652
504.4025;230.0740;68.8021
513.8027;240.3142;71.8779
522.6348;250.2689;74.7950
530.9071;259.9183;77.5419
538.6062;269.2223;80.1142
545.7768;278.1761;82.4654
552.4056;286.7563;84.5925
558.5353;294.9647;86.5212
564.1644;302.7788;88.2329
569.3114;310.1966;89.7247
573.9891;317.2164;90.9963
578.2084;323.8407;92.0396
582.0035;330.0970;92.8615
585.4064;335.9626;93.4661
588.4150;341.4795;93.8652
591.0317;346.6706;94.0793
593.2783;351.5463;94.0908
595.1887;356.1345;93.9298
596.7546;360.4276;93.6204
598.0074;364.3976;93.1996
598.9616;367.9938;92.6930
599.6451;371.1861;92.1399
600.1180;374.3442;91.4038
600.5909;377.5023;90.6677
601.0638;380.6604;89.9315
601.5367;383.8186;89.1955
602.0096;386.9766;88.4593
602.4824;390.1348;87.7232
