##mid_point_vec:1.1775;-2.5125;-0.127
0.0000;0.0000;0.0000
0.2739;0.0347;-0.0142
0.5580;0.0594;-0.0326
0.8475;0.0734;-0.0367
1.1458;0.0823;-0.0309
1.4578;0.0852;-0.0300
1.7755;0.0744;-0.0275
2.1039;0.0559;-0.0278
2.4395;0.0304;-0.0188
2.7776;0.0000;0.0000
3.1235;-0.0401;0.0083
3.4771;-0.0843;0.0150
3.8365;-0.1320;0.0284
4.1989;-0.1864;0.0420
4.5588;-0.2491;0.0626
4.9234;-0.3146;0.0854
5.2921;-0.3796;0.1011
5.6690;-0.4480;0.1089
6.0433;-0.5202;0.1322
6.4229;-0.5904;0.1525
6.8032;-0.6616;0.1728
7.1819;-0.7349;0.1923
7.5640;-0.8098;0.2197
7.9521;-0.8770;0.2614
8.3532;-0.9409;0.3016
8.7695;-1.0070;0.3395
9.2141;-1.0703;0.3885
9.6864;-1.1392;0.4514
10.1898;-1.2235;0.5270
10.7416;-1.3312;0.6217
11.3428;-1.4781;0.7528
12.0186;-1.6825;0.8988
12.7858;-1.9678;1.0902
13.6685;-2.3563;1.3460
14.7100;-2.8772;1.6448
15.9429;-3.5583;2.0159
17.3852;-4.4417;2.4932
19.0928;-5.5537;3.0823
21.0797;-6.9205;3.8318
23.3841;-8.5776;4.7520
26.0442;-10.5454;5.8874
29.1157;-12.8463;7.2610
32.6202;-15.5060;8.9120
36.6004;-18.5424;10.8799
41.0816;-21.9689;13.2365
46.0977;-25.7883;16.0118
51.6498;-30.0155;19.2217
57.7602;-34.6446;22.9542
64.4296;-39.6813;27.2495
71.6712;-45.1151;32.1488
79.4751;-50.9374;37.6885
87.8141;-57.1289;43.8915
96.6725;-63.6559;50.8257
106.0261;-70.4893;58.5012
115.7836;-77.5982;66.9412
125.9323;-84.9212;76.1514
136.4481;-92.4264;86.1942
147.2577;-100.0451;97.0237
158.3211;-107.7407;108.6371
169.5847;-115.4320;121.0415
180.9759;-123.0782;134.2054
192.4295;-130.6302;148.0648
203.8866;-138.0100;162.5923
215.2763;-145.1540;177.7810
226.5555;-152.0160;193.5496
237.7063;-158.5763;209.8330
248.6465;-164.8777;226.4336
259.3953;-170.8141;243.4235
269.9289;-176.4094;260.7410
280.1746;-181.6448;278.2710
290.1649;-186.5108;295.9250
299.8516;-190.9836;313.6142
309.2493;-195.0619;331.2618
318.3443;-198.7463;348.7911
327.1406;-202.0143;366.1640
335.6483;-204.8856;383.2582
343.8899;-207.4075;400.0321
351.9365;-209.5899;416.4292
359.7326;-211.4360;432.4168
367.3016;-212.9219;448.1065
374.6571;-214.1175;463.3213
381.7896;-215.0161;478.0300
388.7392;-215.6470;492.1998
395.4922;-216.0175;505.8496
402.0659;-216.1421;518.9522
408.4768;-216.0520;531.5188
414.7406;-215.7402;543.5489
420.8729;-215.2365;555.0223
426.8506;-214.5425;565.9817
432.6561;-213.6428;576.3724
438.2777;-212.5586;586.2498
443.7342;-211.3018;595.5796
449.0579;-209.8417;604.3489
454.2277;-208.2113;612.5731
459.2484;-206.4202;620.2460
464.1022;-204.4547;627.3700
468.7794;-202.3545;633.9441
473.2864;-200.1445;640.0101
477.6020;-197.8384;645.5499
481.7072;-195.4696;650.5472
485.6070;-193.0382;655.0401
489.3302;-190.5784;659.0341
492.8415;-188.0993;662.5304
496.1692;-185.6159;665.5571
499.3128;-183.1382;668.1316
502.2875;-180.6860;670.2732
505.0907;-178.2519;672.0075
507.7281;-175.8506;673.3548
510.2042;-173.5060;674.3393
512.5032;-171.2611;674.9895
514.7203;-168.9854;675.4080
516.9372;-166.7095;675.8263
519.1541;-164.4338;676.2447
521.3711;-162.1579;676.6632
523.5881;-159.8821;677.0816
525.8050;-157.6063;677.5001
