##mid_point_vec:0.3513;-5.1991;2.0129
0.0000;0.0000;0.0000
0.3346;0.0255;-0.0307
0.7258;0.0505;-0.0610
1.1790;0.0678;-0.0789
1.7085;0.0795;-0.0844
2.3185;0.0882;-0.0772
3.0148;0.0910;-0.0587
3.7866;0.0760;-0.0388
4.6437;0.0458;-0.0169
5.5862;-0.0000;0.0000
6.6215;-0.0522;0.0090
7.7434;-0.1146;0.0037
8.9552;-0.1912;-0.0147
10.2630;-0.2903;-0.0391
11.6707;-0.4115;-0.0698
13.1737;-0.5517;-0.1155
14.7718;-0.7043;-0.1916
16.4570;-0.8689;-0.3003
18.2332;-1.0412;-0.4402
20.0994;-1.2178;-0.6115
22.0635;-1.3938;-0.8124
24.1208;-1.5636;-1.0423
26.2739;-1.7224;-1.2961
28.5239;-1.8659;-1.5710
30.8745;-1.9897;-1.8674
33.3311;-2.0896;-2.1793
35.8977;-2.1596;-2.5032
38.5840;-2.1955;-2.8285
41.3953;-2.1893;-3.1515
44.3365;-2.1355;-3.4676
47.4140;-2.0316;-3.7686
50.6337;-1.8745;-4.0492
54.0060;-1.6623;-4.2998
57.5436;-1.3920;-4.5128
61.2624;-1.0617;-4.6835
65.1750;-0.6633;-4.8062
69.3016;-0.1891;-4.8699
73.6567;0.3743;-4.8683
78.2573;1.0341;-4.7934
83.1199;1.8014;-4.6357
88.2618;2.6918;-4.3935
93.7048;3.7124;-4.0598
99.4726;4.8810;-3.6195
105.5904;6.2152;-3.0688
112.0815;7.7381;-2.4023
118.9647;9.4685;-1.6106
126.2545;11.4289;-0.6853
133.9580;13.6338;0.3913
142.0802;16.0951;1.6277
150.6184;18.8232;3.0317
159.5744;21.8291;4.6125
168.9403;25.1312;6.3839
178.7096;28.7444;8.3549
188.8715;32.6845;10.5424
199.4113;36.9734;12.9645
210.3102;41.6247;15.6326
221.5422;46.6548;18.5669
233.0799;52.0669;21.7810
244.8898;57.8698;25.2850
256.9371;64.0621;29.0928
269.1886;70.6453;33.1974
281.6093;77.6134;37.6073
294.1711;84.9332;42.3294
306.8245;92.5981;47.3652
319.5337;100.6000;52.7061
332.2594;108.9349;58.3525
345.0020;117.6039;64.2894
357.6798;126.5520;70.4786
370.2546;135.7386;76.8936
382.6899;145.1292;83.5069
394.9564;154.7076;90.2955
407.0205;164.4411;97.2314
418.8573;174.3048;104.2865
430.4439;184.2795;111.4462
441.7550;194.3526;118.6876
452.7795;204.5165;125.9784
463.5107;214.7483;133.2904
473.9314;225.0156;140.5890
484.0538;235.2882;147.8394
493.8451;245.5259;155.0151
503.3455;255.7383;162.1067
512.5524;265.9167;169.0960
521.4730;276.0371;175.9646
530.0986;286.0866;182.6882
538.4421;296.0410;189.2496
546.5079;305.8965;195.6250
554.3026;315.6387;201.7970
561.8063;325.2585;207.7423
569.0145;334.7511;213.4699
575.9445;344.0908;218.9841
582.6205;353.2676;224.2901
589.0281;362.2713;229.3772
595.1590;371.0854;234.2387
601.0219;379.7027;238.8713
606.6182;388.1239;243.2671
611.9403;396.3603;247.4241
616.9981;404.3927;251.3466
621.7852;412.2326;255.0403
626.3065;419.8561;258.5211
630.5645;427.2517;261.7951
634.6026;434.3994;264.8766
638.4269;441.2992;267.7513
642.0379;447.9592;270.4154
645.4306;454.3832;272.8695
648.6132;460.5647;275.1228
651.5968;466.5084;277.1874
654.3838;472.2126;279.0768
656.9881;477.6689;280.8076
659.4251;482.8667;282.3934
661.7074;487.8005;283.8479
663.8472;492.4628;285.1752
665.8558;496.8608;286.3762
667.7412;501.0006;287.4555
669.5059;504.8910;288.4195
671.1510;508.5406;289.2787
672.6858;511.9517;290.0395
674.1196;515.1258;290.7137
675.4566;518.0700;291.3121
676.6934;520.7884;291.8398
677.8289;523.2931;292.3066
678.8709;525.5946;292.7221
679.8257;527.7050;293.0802
680.6967;529.6374;293.3777
681.4937;531.4077;293.6196
682.2204;533.0284;293.8094
682.8809;534.5071;293.9458
683.4827;535.8496;294.0262
684.0320;537.0629;294.0474
684.5268;538.1480;294.0084
684.9708;539.1049;293.9049
685.3691;539.9350;293.7445
685.7301;540.6449;293.5407
686.0619;541.2377;293.3031
686.3675;541.7199;293.0318
686.6456;542.0993;292.7383
686.8997;542.3812;292.4301
687.1269;542.5689;292.1112
