##mid_point_vec:-0.1237;1.6227;-0.3416
0.0000;0.0000;0.0000
0.1272;-0.0102;0.0039
0.2678;-0.0172;0.0058
0.4228;-0.0217;0.0070
0.5922;-0.0230;0.0068
0.7763;-0.0217;0.0056
0.9747;-0.0182;0.0049
1.1881;-0.0131;0.0041
1.4173;-0.0068;0.0024
1.6629;0.0000;0.0000
1.9245;0.0061;-0.0025
2.2008;0.0123;-0.0044
2.4922;0.0194;-0.0046
2.7978;0.0275;-0.0033
3.1164;0.0357;-0.0006
3.4476;0.0431;0.0038
3.7872;0.0497;0.0095
4.1360;0.0558;0.0165
4.4918;0.0610;0.0252
4.8540;0.0652;0.0346
5.2207;0.0674;0.0469
5.5868;0.0686;0.0630
5.9446;0.0695;0.0844
6.2864;0.0696;0.1145
6.6039;0.0672;0.1577
6.8859;0.0598;0.2182
7.1165;0.0490;0.3020
7.2752;0.0356;0.4154
7.3411;0.0186;0.5636
7.2983;0.0013;0.7519
7.1262;-0.0141;0.9858
6.8041;-0.0211;1.2714
6.2937;-0.0082;1.6160
5.5376;0.0356;2.0217
4.4944;0.1268;2.4954
3.1246;0.2843;3.0374
1.3889;0.5250;3.6474
-0.7525;0.8674;4.3263
-3.3423;1.3292;5.0773
-6.4167;1.9278;5.9035
-10.0058;2.6790;6.8108
-14.1358;3.6015;7.8029
-18.8379;4.7102;8.8908
-24.1364;6.0149;10.0876
-30.0568;7.5250;11.4020
-36.6045;9.2400;12.8523
-43.7709;11.1577;14.4557
-51.5509;13.2688;16.2389
-59.9411;15.5602;18.2368
-68.9365;18.0233;20.4759
-78.5100;20.6392;22.9897
-88.6384;23.4029;25.8082
-99.2877;26.2921;28.9493
-110.4184;29.2921;32.4359
-121.9968;32.3860;36.2908
-133.9789;35.5492;40.5232
-146.3235;38.7676;45.1502
-158.9846;42.0194;50.1747
-171.9123;45.2872;55.5971
-185.0316;48.5401;61.4188
-198.2962;51.7756;67.6392
-211.6457;54.9850;74.2415
-225.0224;58.1467;81.2028
-238.3874;61.2461;88.4848
-251.6823;64.2574;96.0609
-264.8735;67.1772;103.9107
-277.9216;69.9878;112.0049
-290.7632;72.6732;120.3318
-303.3632;75.2430;128.8655
-315.6970;77.6951;137.5669
-327.7343;80.0210;146.4071
-339.4556;82.2162;155.3510
-350.8638;84.2871;164.3569
-361.9394;86.2121;173.3762
-372.6732;87.9782;182.3705
-383.0552;89.5845;191.3184
-393.0771;91.0299;200.2043
-402.7403;92.3154;209.0041
-412.0372;93.4335;217.7005
-420.9658;94.3872;226.2720
-429.5523;95.1797;234.6792
-437.8014;95.7947;242.9018
-445.7123;96.2213;250.9133
-453.2905;96.4656;258.6972
-460.5415;96.5249;266.2285
-467.4725;96.4054;273.4925
-474.0923;96.1167;280.4742
-480.4066;95.6715;287.1588
-486.4220;95.0805;293.5308
-492.1497;94.3628;299.5785
-497.5970;93.5308;305.2872
-502.7641;92.6013;310.6410
-507.6659;91.5861;315.6286
-512.3086;90.4995;320.2469
-516.7016;89.3565;324.4953
-520.8498;88.1708;328.3826
-524.7647;86.9522;331.9170
-528.4485;85.7113;335.1164
-531.9009;84.4589;338.0011
-535.1278;83.1983;340.5862
-538.1285;81.9371;342.8989
-540.9068;80.6775;344.9537
-543.4607;79.4197;346.7692
-545.7983;78.1647;348.3583
-547.9316;76.9112;349.7342
-549.8676;75.6660;350.9134
-551.5998;74.4326;351.9050
-553.1299;73.2282;352.7260
-554.4651;72.0702;353.4030
-555.6109;70.9722;353.9654
-556.5736;69.9474;354.4400
-557.3599;69.0014;354.8546
-558.0330;68.0394;355.1381
-558.7061;67.0774;355.4216
-559.3792;66.1154;355.7051
-560.0524;65.1533;355.9886
-560.7255;64.1914;356.2722
-561.3986;63.2294;356.5557
