##mid_point_vec:-4.6028;-6.1089;8.3593
0.0000;0.0000;0.0000
0.4614;0.0874;0.0539
1.0820;0.1681;0.0944
1.8711;0.2340;0.1253
2.8499;0.2799;0.1523
4.0358;0.2983;0.1677
5.4548;0.2853;0.1693
7.1258;0.2335;0.1473
9.0796;0.1405;0.0927
11.3306;0.0000;0.0000
13.9073;-0.1895;-0.1403
16.8167;-0.4333;-0.3384
20.0761;-0.7277;-0.6029
23.6881;-1.0743;-0.9333
27.6716;-1.4648;-1.3496
32.0194;-1.9024;-1.8626
36.7514;-2.3785;-2.4815
41.8935;-2.8790;-3.2144
47.4487;-3.4011;-4.0590
53.4207;-3.9428;-5.0125
59.8036;-4.4987;-6.0642
66.5899;-5.0644;-7.2030
73.7859;-5.6308;-8.4181
81.3624;-6.1916;-9.6945
89.3126;-6.7354;-11.0098
97.6248;-7.2560;-12.3564
106.2763;-7.7448;-13.7273
115.2554;-8.1860;-15.1033
124.5503;-8.5659;-16.4734
134.1406;-8.8745;-17.8464
143.9864;-9.1040;-19.2264
154.0853;-9.2303;-20.6039
164.4063;-9.2336;-21.9842
174.9463;-9.0903;-23.3630
185.6675;-8.7948;-24.7755
196.5682;-8.3230;-26.2145
207.6483;-7.6040;-27.6244
218.8635;-6.6584;-29.0468
230.1768;-5.4652;-30.4888
241.5854;-4.0131;-31.9322
253.0653;-2.3054;-33.3707
264.5832;-0.3366;-34.8212
276.1268;1.9092;-36.2720
287.6785;4.4412;-37.7051
299.1987;7.2372;-39.1507
310.6769;10.3032;-40.5953
322.0881;13.6494;-42.0267
333.3943;17.2673;-43.4059
344.5759;21.1790;-44.7067
355.6044;25.3095;-45.9915
366.4950;29.6927;-47.2155
377.2409;34.3016;-48.3637
387.8150;39.1306;-49.4523
398.2116;44.1727;-50.4912
408.4310;49.4196;-51.4648
418.4618;54.8431;-52.3630
428.2970;60.4134;-53.1972
437.9436;66.1311;-53.9290
447.3966;71.9699;-54.5620
456.6534;77.8922;-55.1134
465.7471;83.9007;-55.5813
474.6551;89.9543;-55.9974
483.3809;96.0477;-56.3534
491.9252;102.1542;-56.6577
500.2882;108.2660;-56.9157
508.4738;114.3586;-57.1312
516.4887;120.4148;-57.2985
524.3394;126.4165;-57.4201
532.0394;132.3459;-57.5089
539.5949;138.1999;-57.5673
547.0129;143.9734;-57.6105
554.3008;149.6593;-57.6467
561.4597;155.2482;-57.6781
568.4957;160.7304;-57.7181
575.4197;166.0942;-57.7743
582.2295;171.3381;-57.8558
588.9279;176.4567;-57.9691
595.5195;181.4436;-58.1255
602.0081;186.3049;-58.3261
608.4058;191.0506;-58.5832
614.7122;195.6728;-58.9063
620.9196;200.1849;-59.2947
627.0298;204.5914;-59.7517
633.0421;208.8917;-60.2762
638.9536;213.0886;-60.8739
644.7652;217.1912;-61.5487
650.4791;221.2037;-62.3022
656.0900;225.1229;-63.1352
661.6040;228.9481;-64.0451
667.0208;232.6881;-65.0350
672.3390;236.3513;-66.1067
677.5540;239.9419;-67.2749
682.6470;243.4629;-68.5426
687.6129;246.9275;-69.9126
692.4458;250.3423;-71.3894
697.1394;253.7056;-72.9735
701.6887;257.0188;-74.6614
706.0889;260.2854;-76.4440
710.3346;263.5063;-78.3351
714.4209;266.6771;-80.3406
718.3453;269.8061;-82.4599
722.1066;272.8924;-84.6965
725.7009;275.9309;-87.0473
729.1290;278.9196;-89.5025
732.3921;281.8508;-92.0511
735.4950;284.7160;-94.6863
738.4400;287.5132;-97.3970
741.2305;290.2338;-100.1775
743.8702;292.8748;-103.0199
746.3636;295.4402;-105.9234
748.7125;297.9265;-108.8827
750.9223;300.3330;-111.8680
752.9990;302.6599;-114.8653
754.9444;304.9004;-117.8570
756.7617;307.0514;-120.8300
758.4584;309.1118;-123.7714
760.0364;311.0773;-126.6700
761.4988;312.9468;-129.5160
762.8485;314.7182;-132.3019
764.0907;316.3911;-135.0221
765.2264;317.9636;-137.6653
766.2582;319.4312;-140.2295
767.1875;320.7856;-142.7019
768.0220;322.0198;-145.0790
768.7658;323.1280;-147.3677
769.4233;324.1095;-149.5622
770.0013;324.9652;-151.6418
770.5076;325.6882;-153.6080
770.9428;326.2835;-155.4598
771.3078;326.7522;-157.2025
771.6093;327.0995;-158.8418
771.8607;327.3265;-160.3832
772.0697;327.4305;-161.8024
772.2469;327.4093;-163.1073
772.4044;327.2632;-164.2972
772.5519;326.9919;-165.3838
772.6934;326.6025;-166.3746
772.8293;326.1087;-167.2935
772.9493;325.5254;-168.1016
773.0528;324.8675;-168.8708
773.1330;324.1669;-169.5837
773.1852;323.4342;-170.2268
773.2110;322.6903;-170.8272
773.2051;321.9488;-171.3659
773.1632;321.2252;-171.8405
773.0902;320.5300;-172.2777
772.9905;319.8781;-172.6781
772.8622;319.2809;-173.0365
772.7006;318.7519;-173.3523
772.5059;318.3009;-173.6269
