##mid_point_vec:4.5817;-4.9289;1.9213
0.0000;0.0000;0.0000
0.6087;-0.0565;0.0179
1.2641;-0.0968;0.0356
1.9630;-0.1227;0.0493
2.6999;-0.1365;0.0567
3.4779;-0.1357;0.0607
4.2952;-0.1209;0.0529
5.1576;-0.0905;0.0448
6.0594;-0.0499;0.0245
6.9984;-0.0000;0.0000
7.9771;0.0614;-0.0323
8.9854;0.1307;-0.0640
10.0347;0.2100;-0.1012
11.1189;0.2972;-0.1469
12.2402;0.3950;-0.1946
13.3962;0.4961;-0.2539
14.5957;0.6088;-0.3202
15.8367;0.7287;-0.4021
17.1192;0.8574;-0.4875
18.4449;0.9924;-0.5878
19.8064;1.1328;-0.7010
21.2065;1.2805;-0.8177
22.6486;1.4372;-0.9404
24.1287;1.6023;-1.0651
25.6521;1.7731;-1.1970
27.2179;1.9542;-1.3279
28.8254;2.1420;-1.4525
30.4823;2.3406;-1.5678
32.1926;2.5530;-1.6691
33.9473;2.7732;-1.7459
35.7579;3.0038;-1.7916
37.6283;3.2463;-1.8121
39.5559;3.4953;-1.7944
41.5498;3.7550;-1.7353
43.6132;4.0201;-1.6333
45.7565;4.2927;-1.4728
47.9878;4.5704;-1.2536
50.3177;4.8556;-0.9655
52.7551;5.1503;-0.5880
55.3164;5.4491;-0.1299
57.9993;5.7428;0.4007
60.8199;6.0479;1.0682
63.7961;6.3544;1.8433
66.9261;6.6690;2.7609
70.2331;6.9870;3.8273
73.7269;7.3167;5.0659
77.4289;7.6488;6.4913
81.3567;7.9890;8.1294
85.5261;8.3313;9.9913
89.9574;8.6657;12.0904
94.6648;8.9888;14.4434
99.6717;9.2862;17.0649
104.9998;9.5543;19.9593
110.6634;9.8039;23.1897
116.6870;10.0014;26.7139
123.0534;10.1484;30.5905
129.7881;10.2304;34.8078
136.8772;10.2413;39.3739
144.3453;10.1869;44.3017
152.1951;10.0668;49.6038
160.4160;9.8651;55.2744
169.0209;9.5914;61.3154
178.0207;9.2494;67.7403
187.4139;8.8434;74.5535
197.1964;8.3846;81.7618
207.3184;7.8990;89.4033
217.7347;7.3884;97.4803
228.4435;6.8778;105.9713
239.5320;6.3572;114.8470
250.9158;5.8531;124.1101
262.5846;5.3945;133.7693
274.4997;4.9817;143.7993
286.6454;4.6274;154.1750
298.9983;4.3513;164.8878
311.5133;4.1694;175.9290
324.1493;4.1031;187.2789
336.8842;4.1584;198.9176
349.6674;4.3660;210.8297
362.4966;4.6901;222.9585
375.4000;5.1380;235.2561
388.3094;5.7032;247.7261
401.1446;6.4127;260.3436
413.9359;7.2391;273.0759
426.6711;8.1531;285.8646
439.3451;9.1693;298.7043
451.9287;10.2863;311.5817
464.4290;11.4981;324.4695
476.8465;12.7790;337.3309
489.1682;14.1148;350.1510
501.3618;15.5128;362.9030
513.3032;17.0216;375.5728
525.1334;18.5633;388.0755
536.8058;20.1461;400.4091
548.3132;21.7435;412.4945
559.6104;23.3611;424.3245
570.6949;25.0307;435.9095
581.5398;26.7623;447.2483
592.0949;28.5487;458.3047
602.3811;30.3627;469.0432
612.3568;32.2078;479.4386
622.0137;34.0807;489.4765
631.3482;35.9731;499.1180
640.3637;37.8795;508.3715
649.1757;39.7053;517.1867
657.6438;41.5376;525.6314
665.7926;43.3605;533.6805
673.6300;45.1933;541.3617
681.1822;47.0145;548.6681
688.4541;48.7929;555.5632
695.4547;50.5390;562.0676
702.2187;52.2291;568.1676
708.6967;53.9079;573.8761
714.9313;55.5518;579.2090
720.9057;57.1770;584.1692
726.6326;58.7770;588.7831
732.1145;60.3490;593.0380
737.3568;61.9080;596.9570
742.3607;63.4701;600.5561
747.1244;65.0304;603.8346
751.6530;66.6021;606.8264
755.9398;68.1981;609.5366
759.9926;69.8234;611.9944
763.8208;71.4737;614.2020
767.4455;73.1491;616.1957
770.8886;74.8400;617.9860
774.1346;76.5734;619.5774
777.2147;78.3343;621.0026
780.1326;80.1281;622.2759
782.8894;81.9643;623.4084
785.4671;83.8570;624.4043
787.8839;85.7939;625.2826
790.1464;87.7661;626.0572
792.2369;89.7852;626.7213
794.1978;91.8126;627.3239
796.0121;93.8512;627.8468
797.6732;95.8787;628.2949
799.1693;97.8704;628.6787
800.5145;99.7856;629.0245
801.7161;101.5947;629.3510
802.7658;103.2833;629.6621
803.6597;104.8410;629.9547
804.4113;106.2520;630.2463
805.0779;107.6311;630.5056
805.7444;109.0101;630.7649
806.4109;110.3891;631.0242
807.0774;111.7682;631.2835
807.7439;113.1473;631.5428
808.4105;114.5263;631.8021
