##mid_point_vec:0.7606;0.6328;-0.132
0.0000;0.0000;0.0000
0.1264;0.0451;-0.0367
0.2549;0.0858;-0.0714
0.3828;0.1204;-0.1020
0.5088;0.1466;-0.1260
0.6305;0.1611;-0.1417
0.7440;0.1608;-0.1441
0.8467;0.1396;-0.1269
0.9336;0.0900;-0.0828
0.9982;-0.0000;0.0000
1.0342;-0.1426;0.1314
1.0324;-0.3526;0.3293
0.9830;-0.6509;0.6167
0.8703;-1.0633;1.0207
0.6761;-1.6197;1.5714
0.3785;-2.3487;2.3021
-0.0457;-3.2755;3.2405
-0.6207;-4.4225;4.4125
-1.3670;-5.8050;5.8440
-2.3069;-7.4407;7.5535
-3.4642;-9.3502;9.5635
-4.8629;-11.5553;11.9033
-6.5305;-14.0763;14.5920
-8.4906;-16.9260;17.6612
-10.7643;-20.1190;21.1317
-13.3695;-23.6610;25.0181
-16.3250;-27.5528;29.3323
-19.6420;-31.7874;34.0896
-23.3319;-36.3549;39.2982
-27.4007;-41.2519;44.9729
-31.8511;-46.4737;51.1207
-36.6875;-52.0126;57.7613
-41.9042;-57.8652;64.9135
-47.4937;-64.0144;72.5952
-53.4349;-70.4464;80.8027
-59.7011;-77.1315;89.5520
-66.2613;-84.0514;98.8305
-73.0856;-91.1705;108.6357
-80.1417;-98.4682;118.9499
-87.3945;-105.9040;129.7722
-94.8148;-113.4581;141.0792
-102.3496;-121.1078;152.8488
-109.9447;-128.8143;165.0526
-117.5138;-136.5422;177.6845
-125.0533;-144.3061;190.6675
-132.5158;-152.0537;203.9984
-139.8605;-159.7639;217.6421
-147.0558;-167.4130;231.5617
-154.0701;-174.9841;245.7097
-160.8857;-182.4589;260.0427
-167.4808;-189.8291;274.5085
-173.8451;-197.0771;289.0675
-179.9781;-204.2282;303.6439
-185.8518;-211.2623;318.2117
-191.4802;-218.1776;332.7269
-196.8446;-224.9650;347.1379
-201.9777;-231.6313;361.3939
-206.8309;-238.1390;375.5015
-211.4183;-244.5089;389.3881
-215.7480;-250.7432;403.0106
-219.8172;-256.8401;416.3363
-223.6386;-262.8066;429.3247
-227.2163;-268.6514;441.9377
-230.5423;-274.3683;454.1640
-233.6375;-279.9714;465.9676
-236.5004;-285.4490;477.3264
-239.1456;-290.8049;488.2323
-241.5677;-296.0389;498.6615
-243.7997;-301.1638;508.6105
-245.8458;-306.1686;518.0593
-247.7291;-311.0626;526.9961
-249.4484;-315.8437;535.4134
-251.0112;-320.5161;543.3254
-252.4205;-325.0752;550.7286
-253.6815;-329.5132;557.6405
-254.7932;-333.8179;564.0795
-255.7699;-337.9882;570.0447
-256.5976;-342.0054;575.5657
-257.2784;-345.8532;580.6819
-257.8266;-349.5308;585.3933
-258.2396;-353.0375;589.7191
-258.5237;-356.3730;593.6813
-258.6867;-359.5426;597.3022
-258.7316;-362.5418;600.6011
-258.6764;-365.3786;603.6053
-258.5226;-368.0478;606.3192
-258.2651;-370.5418;608.7601
-257.9307;-372.8711;610.9498
-257.5366;-375.0455;612.9090
-257.0973;-377.0784;614.6566
-256.6149;-378.9819;616.2061
-256.0951;-380.7699;617.5737
-255.5310;-382.4473;618.7629
-254.9383;-384.0173;619.7958
-254.3160;-385.4858;620.6827
-253.6769;-386.8635;621.4355
-253.0216;-388.1485;622.0634
-252.3375;-389.3480;622.5716
-251.6348;-390.4655;622.9726
-250.9347;-391.5213;623.2827
-250.2218;-392.5091;623.5069
-249.4917;-393.4290;623.6556
-248.7482;-394.2776;623.7469
-247.9985;-395.0516;623.8017
-247.2400;-395.7370;623.8309
-246.4789;-396.3359;623.8530
-245.7183;-396.8432;623.8770
-244.9666;-397.2589;623.9047
-244.2301;-397.5886;623.9331
-243.5131;-397.8395;623.9563
-242.8331;-398.0109;623.9745
-242.1432;-398.1096;624.0505
-241.4533;-398.2083;624.1265
-240.7634;-398.3069;624.2025
-240.0735;-398.4055;624.2784
-239.3836;-398.5041;624.3544
-238.6937;-398.6028;624.4304
