##mid_point_vec:-5.1906;-10.3578;7.5493
0.0000;0.0000;0.0000
1.1918;0.0255;-0.0026
2.4496;0.0478;-0.0148
3.7824;0.0656;-0.0304
5.2011;0.0784;-0.0458
6.7090;0.0845;-0.0545
8.3197;0.0829;-0.0564
10.0318;0.0647;-0.0524
11.8616;0.0359;-0.0340
13.8282;0.0000;0.0000
15.9415;-0.0419;0.0484
18.2154;-0.0891;0.1130
20.6631;-0.1399;0.1915
23.2997;-0.1943;0.2868
26.1645;-0.2482;0.4325
29.2482;-0.3054;0.6112
32.5631;-0.3531;0.8218
36.1183;-0.3812;1.0581
39.9255;-0.3816;1.3164
43.9895;-0.3426;1.5898
48.3331;-0.2433;1.8880
52.9539;-0.0813;2.1997
57.8538;0.1534;2.5310
63.0310;0.4698;2.8907
68.4848;0.8779;3.2846
74.2164;1.3908;3.7322
80.2106;2.0090;4.2170
86.4605;2.7439;4.7477
92.9527;3.6136;5.3332
99.6923;4.6358;5.9869
106.6678;5.8322;6.7216
113.8687;7.2191;7.5442
121.2867;8.8176;8.4697
128.9090;10.6297;9.4913
136.7217;12.6729;10.6317
144.7105;14.9576;11.8918
152.8632;17.4903;13.2572
161.1688;20.2839;14.7597
169.5995;23.3519;16.3903
178.1424;26.7105;18.1674
186.7780;30.3627;20.0909
195.4969;34.3066;22.1632
204.2605;38.5309;24.3747
213.0493;43.0220;26.7317
221.8346;47.7704;29.2495
230.5941;52.7526;31.9084
239.3016;57.9655;34.7250
247.9341;63.3861;37.6814
256.4697;69.0013;40.7814
264.8856;74.7966;44.0385
273.1512;80.7541;47.4092
281.2581;86.8567;50.9224
289.2089;93.0752;54.5696
296.9816;99.3901;58.3426
304.5649;105.7839;62.2343
311.9499;112.2355;66.2475
319.1242;118.7330;70.3631
326.0871;125.2620;74.5672
332.8386;131.8157;78.8745
339.3726;138.3779;83.2704
345.6904;144.9353;87.7584
351.7775;151.4602;92.3251
357.6349;157.9386;96.9637
363.2950;164.3388;101.6868
368.7466;170.6388;106.4521
373.9728;176.8377;111.2647
378.9862;182.9237;116.1273
383.7870;188.8873;121.0362
388.3761;194.7229;125.9825
392.7646;200.4178;130.9680
396.9527;205.9505;135.9761
400.9397;211.3013;141.0030
404.7303;216.4613;146.0444
408.3340;221.4296;151.0895
411.7808;226.2112;156.1292
415.0700;230.8017;161.1738
418.1862;235.2236;166.2175
421.1443;239.4833;171.2735
423.9552;243.5845;176.3395
426.6219;247.5276;181.4150
429.1501;251.3132;186.4996
431.5483;254.9429;191.5900
433.8214;258.4206;196.6828
435.9766;261.7605;201.7858
438.0232;264.9787;206.8905
439.9644;268.0850;211.9942
441.7995;271.0831;217.0974
443.5166;273.9783;222.2032
445.1270;276.7809;227.2939
446.6279;279.4880;232.3597
448.0205;282.0986;237.3845
449.3054;284.6139;242.3584
450.4874;287.0380;247.2710
451.5712;289.3721;252.1159
452.5600;291.6175;256.8857
453.4585;293.7721;261.5765
454.2730;295.8370;266.1842
455.0092;297.8104;270.7083
455.6771;299.6900;275.1469
456.2852;301.4743;279.4990
456.8421;303.1683;283.7631
457.3566;304.7757;287.9381
457.8383;306.3040;292.0233
458.2960;307.7594;296.0188
458.7403;309.1528;299.9201
459.1804;310.4932;303.7165
459.6257;311.7913;307.3927
460.0826;313.0564;310.9361
460.5577;314.3010;314.3311
461.0548;315.5378;317.5601
461.5748;316.7777;320.6123
462.1210;318.0334;323.4743
462.6942;319.3159;326.1361
463.2973;320.6310;328.5880
463.9318;321.9823;330.8227
464.5989;323.3706;332.8354
465.3017;324.7937;334.6210
466.0373;326.2457;336.1770
466.8018;327.7268;337.5060
