##mid_point_vec:2.2507;-3.7275;1.6269
0.0000;0.0000;0.0000
0.2048;-0.0276;-0.0567
0.4475;-0.0562;-0.1110
0.7429;-0.0780;-0.1532
1.1136;-0.0860;-0.1756
1.5679;-0.0847;-0.1835
2.1230;-0.0788;-0.1762
2.8082;-0.0625;-0.1477
3.6393;-0.0387;-0.0912
4.6483;-0.0000;0.0000
5.8672;0.0578;0.1324
7.3222;0.1386;0.3233
9.0519;0.2476;0.5725
11.0887;0.3900;0.9078
13.4744;0.5629;1.3200
16.2452;0.7821;1.8466
19.4361;1.0426;2.4868
23.0730;1.3460;3.2522
27.1800;1.7519;4.2379
31.8017;2.2347;5.4067
36.9653;2.8072;6.7917
42.7018;3.4863;8.4220
49.0319;4.2773;10.3214
55.9806;5.1907;12.5353
63.5750;6.2291;15.0807
71.8079;7.3992;17.9976
80.6706;8.7203;21.3409
90.1731;10.1903;25.1227
100.2809;11.8069;29.3679
111.0247;13.5380;34.0001
122.3597;15.4060;39.0956
134.2348;17.3442;44.5934
146.5936;19.3937;50.5703
159.3730;21.5510;57.0500
172.5973;23.7785;63.9159
186.1914;26.0714;71.2095
200.1052;28.4200;78.8690
214.2353;30.8316;86.8698
228.5879;33.2857;95.1484
243.1018;35.7771;103.6412
257.6737;38.3266;112.3591
272.2595;40.9242;121.2463
286.8583;43.5862;130.3041
301.3947;46.2716;139.4195
315.8509;49.0026;148.6032
330.0560;51.8124;157.8482
344.0976;54.6398;167.0341
357.8388;57.5161;176.2274
371.2431;60.4195;185.3816
384.3678;63.3104;194.3852
397.2594;66.1616;203.2302
409.8250;69.0013;211.9469
422.0598;71.8099;220.4831
433.9837;74.5710;228.8025
445.6095;77.2766;236.8537
456.8149;79.9398;244.6737
467.6562;82.5709;252.2451
478.1186;85.1560;259.5049
488.3358;87.6498;266.3922
498.1867;90.1007;272.9477
507.7084;92.4880;279.1267
516.9295;94.8213;284.9112
525.7547;97.1299;290.4038
534.1677;99.4218;295.5688
542.2009;101.6759;300.3672
549.8541;103.8924;304.8169
557.1364;106.0723;308.9132
564.0207;108.2198;312.6835
570.5211;110.3356;316.1494
576.6419;112.4198;319.3374
582.4233;114.4701;322.2541
587.8394;116.4842;324.9236
592.9181;118.4567;327.3454
597.6488;120.4008;329.5781
602.0763;122.3184;331.5973
606.2066;124.2117;333.4121
610.0403;126.0801;335.0314
613.5648;127.9293;336.4621
616.8362;129.7413;337.7113
619.8494;131.5195;338.7755
622.6326;133.2610;339.6556
625.2083;134.9597;340.3449
627.5669;136.6113;340.8477
629.7013;138.2136;341.1626
631.6859;139.7615;341.2815
633.5176;141.2595;341.2102
635.2113;142.7067;340.9434
636.7255;144.1227;340.5110
638.0756;145.5169;339.9495
639.2514;146.8888;339.3082
640.2824;148.2400;338.6206
641.1444;149.5891;337.9098
641.8412;150.9267;337.2060
642.3797;152.2518;336.5391
642.7661;153.5531;335.9204
643.0009;154.8274;335.3615
643.0956;156.0696;334.8763
643.0236;157.2649;334.4624
642.8023;158.3954;334.1406
642.4781;159.5867;333.9670
642.1540;160.7781;333.7934
641.8298;161.9694;333.6198
641.5055;163.1608;333.4463
641.1814;164.3522;333.2726
640.8572;165.5435;333.0990
