##mid_point_vec:-1.3093;-3.5717;4.1967
0.0000;0.0000;0.0000
0.2081;0.0825;0.0380
0.4799;0.1551;0.0646
0.8287;0.2132;0.0793
1.2699;0.2539;0.0848
1.8247;0.2719;0.0812
2.5163;0.2647;0.0714
3.3684;0.2231;0.0549
4.4078;0.1378;0.0309
5.6642;0.0000;0.0000
7.1707;-0.2039;-0.0374
8.9585;-0.4865;-0.0794
11.0607;-0.8607;-0.1218
13.5113;-1.3408;-0.1581
16.3439;-1.9420;-0.1862
19.5853;-2.6760;-0.2000
23.2628;-3.5548;-0.1954
27.4001;-4.5919;-0.1675
32.0149;-5.7913;-0.1077
37.1233;-7.1569;-0.0106
42.7379;-8.6916;0.1328
48.8622;-10.3886;0.3298
55.5025;-12.2403;0.5929
62.6526;-14.2327;0.9314
70.3049;-16.3492;1.3546
78.4551;-18.5760;1.8663
87.0844;-20.8876;2.4765
96.1747;-23.2621;3.1921
105.7050;-25.6740;4.0202
115.6527;-28.0979;4.9692
125.9954;-30.5071;6.0441
136.7075;-32.8814;7.2512
147.7586;-35.2015;8.5964
159.1126;-37.4468;10.0886
170.7384;-39.6006;11.7300
182.5931;-41.6532;13.5190
194.6395;-43.5913;15.4528
206.8434;-45.4047;17.5297
219.1590;-47.0779;19.7522
231.5482;-48.6086;22.1139
243.9710;-49.9842;24.6129
256.3904;-51.2008;27.2438
268.7676;-52.2541;30.0035
281.0646;-53.1381;32.8878
293.2462;-53.8520;35.8866
305.2799;-54.3974;38.9944
317.1388;-54.7739;42.1935
328.7959;-54.9809;45.4778
340.2232;-55.0422;48.8194
351.4257;-54.9500;52.2482
362.3849;-54.7257;55.7314
373.0997;-54.3812;59.2658
383.5682;-53.9322;62.8375
393.7947;-53.3996;66.4349
403.7856;-52.8032;70.0450
413.5562;-52.1540;73.6616
423.1144;-51.4790;77.2593
432.4773;-50.7889;80.8286
441.6655;-50.0886;84.3561
450.6962;-49.3897;87.8345
459.5906;-48.7016;91.2507
468.3785;-48.0043;94.6143
477.0548;-47.3129;97.8693
485.6362;-46.6192;101.0197
494.1298;-45.9184;104.0463
502.5342;-45.2204;106.9097
510.8562;-44.5169;109.6067
519.1018;-43.7901;112.1376
527.2649;-43.0648;114.4545
535.3616;-42.3088;116.5971
543.3797;-41.5455;118.5319
551.3125;-40.8006;120.2409
559.1538;-40.0718;121.7272
566.8880;-39.3711;122.9844
574.5136;-38.7113;124.0152
582.0282;-38.1029;124.8324
589.4295;-37.5505;125.4495
596.7129;-37.0766;125.8565
603.8900;-36.6606;126.1150
610.9504;-36.3147;126.2065
617.8793;-36.0624;126.1134
624.6781;-35.8741;125.8916
631.3269;-35.7770;125.4991
637.8383;-35.7364;124.9717
644.2094;-35.7325;124.3378
650.4392;-35.7618;123.5996
656.5242;-35.8117;122.7604
662.4497;-35.8835;121.8150
668.2101;-35.9807;120.7635
673.7959;-36.0882;119.6169
679.2019;-36.1877;118.4046
684.4217;-36.2872;117.1055
689.4575;-36.3684;115.7516
694.3139;-36.4137;114.3607
698.9871;-36.4431;112.9022
703.4846;-36.4357;111.4038
707.8047;-36.3915;109.8815
711.9476;-36.3166;108.3151
715.9146;-36.2092;106.7095
719.7171;-36.0731;105.0851
723.3619;-35.9080;103.4499
726.8507;-35.6965;101.8150
730.1915;-35.4440;100.1764
733.3872;-35.1525;98.5275
736.4418;-34.8159;96.8708
739.3596;-34.4416;95.1989
742.1453;-34.0327;93.5164
744.8051;-33.5760;91.8468
747.3379;-33.0876;90.1835
749.7450;-32.5808;88.5176
752.0299;-32.0476;86.8658
754.1929;-31.4978;85.2272
756.2381;-30.9277;83.6080
758.1674;-30.3329;82.0127
759.9810;-29.7277;80.4491
761.6811;-29.1179;78.9371
763.2702;-28.5132;77.4932
764.7445;-27.9236;76.1366
766.0992;-27.3654;74.8768
767.3349;-26.8471;73.7308
768.4587;-26.3656;72.7266
769.4699;-25.9240;71.8585
770.3789;-25.5175;71.1348
771.1670;-25.1530;70.5586
771.8548;-24.8249;70.1353
772.4360;-24.5327;69.8624
772.9114;-24.2705;69.7299
773.2837;-24.0308;69.7203
773.5974;-23.8394;69.8417
773.9111;-23.6477;69.9631
774.2248;-23.4562;70.0844
774.5386;-23.2648;70.2057
774.8523;-23.0732;70.3270
775.1659;-22.8817;70.4483
