##mid_point_vec:-1.2107;-5.4991;3.2743
0.0000;0.0000;0.0000
0.1889;-0.0060;0.0920
0.4441;-0.0127;0.1579
0.7926;-0.0170;0.2089
1.2546;-0.0217;0.2327
1.8673;-0.0178;0.2478
2.6576;-0.0211;0.2300
3.6705;-0.0193;0.1934
4.9411;-0.0163;0.1219
6.5136;0.0000;0.0000
8.4359;0.0403;-0.1816
10.7447;0.1110;-0.4211
13.4870;0.2189;-0.7467
16.7150;0.3954;-1.1338
20.4721;0.6509;-1.5993
24.8032;1.0333;-2.1164
29.7491;1.5590;-2.7112
35.3437;2.2598;-3.3544
41.6173;3.1638;-4.0535
48.6012;4.3059;-4.7968
56.3064;5.7066;-5.5786
64.7513;7.4151;-6.3751
73.9505;9.4534;-7.1505
83.9116;11.8446;-7.8926
94.6442;14.6466;-8.5714
106.1323;17.8861;-9.1555
118.3464;21.5910;-9.6167
131.2530;25.8193;-9.9150
144.8203;30.5691;-10.0534
158.9843;35.8574;-9.9599
173.7074;41.7128;-9.6521
188.9169;48.1486;-9.0897
204.5630;55.1838;-8.2502
220.5844;62.8361;-7.1203
236.8758;71.0521;-5.6911
253.4033;79.8972;-3.9383
270.0344;89.3295;-1.8922
286.7837;99.3585;0.5974
303.5106;109.9515;3.5198
320.1131;121.0459;6.7387
336.5087;132.5747;10.2120
352.6355;144.4914;13.9249
368.4315;156.7670;17.8124
383.8259;169.3147;21.9251
398.8112;182.1257;26.1806
413.3426;195.1143;30.5700
427.3172;208.2111;35.0387
440.8056;221.4269;39.5606
453.6550;234.6109;44.0183
465.9337;247.7386;48.4854
477.5412;260.7411;52.8388
488.5606;273.5586;57.0144
498.9800;286.1756;61.1151
508.8790;298.5711;65.1625
518.2056;310.7021;69.0879
526.9869;322.5414;72.8954
535.2448;334.0982;76.5270
542.9656;345.2861;79.9912
550.1091;356.1072;83.2981
556.7714;366.5542;86.4235
562.9058;376.5951;89.3673
568.6284;386.2265;92.1831
573.9362;395.4533;94.8055
578.8195;404.2439;97.1708
583.2945;412.6017;99.3308
587.4282;420.5323;101.2622
591.1778;428.0166;102.9406
594.6136;435.0810;104.4198
597.7488;441.7191;105.6956
600.5996;447.9259;106.7641
603.1787;453.7303;107.6494
605.5504;459.1460;108.3339
607.7122;464.1783;108.8535
609.6643;468.8285;109.2069
611.4265;473.1240;109.4206
612.9900;477.0602;109.5275
614.3886;480.6367;109.5475
615.5982;483.8504;109.4864
616.6636;486.7019;109.3999
617.5846;489.1774;109.2993
618.3851;491.5285;109.1011
619.1858;493.8796;108.9030
619.9864;496.2308;108.7048
620.7871;498.5819;108.5066
621.5877;500.9330;108.3085
622.3883;503.2842;108.1104
