##mid_point_vec:-3.1397;-1.7597;-0.4156
0.0000;0.0000;0.0000
0.3300;0.0101;-0.0864
0.6683;0.0202;-0.1671
1.0191;0.0266;-0.2344
1.3858;0.0291;-0.2845
1.7693;0.0342;-0.3136
2.1765;0.0366;-0.3120
2.6156;0.0307;-0.2639
3.0948;0.0175;-0.1643
3.6231;-0.0000;0.0000
4.2126;-0.0304;0.2483
4.8774;-0.0782;0.5940
5.6283;-0.1367;1.0446
6.4806;-0.2112;1.6209
7.4508;-0.3035;2.3416
8.5541;-0.4115;3.2204
9.8029;-0.5298;4.2743
11.2147;-0.6601;5.5301
12.8052;-0.8122;7.0174
14.5828;-0.9700;8.7464
16.5582;-1.1174;10.7253
18.7412;-1.2327;12.9690
21.1445;-1.3232;15.5015
23.7792;-1.3897;18.3355
26.6481;-1.4173;21.4750
29.7576;-1.4145;24.9253
33.1109;-1.3720;28.6957
36.7096;-1.2953;32.7914
40.5533;-1.1920;37.2177
44.6387;-1.0620;41.9741
48.9751;-0.9204;47.0632
53.5466;-0.7422;52.4681
58.3443;-0.5434;58.1983
63.3526;-0.3302;64.2563
68.5589;-0.1237;70.6567
73.9403;0.0867;77.3928
79.4736;0.2944;84.4749
85.1378;0.4906;91.9153
90.9106;0.6752;99.7203
96.7650;0.8512;107.8814
102.6756;1.0265;116.4077
108.6008;1.2177;125.2693
114.5292;1.4179;134.4467
120.4678;1.6433;144.0355
126.3834;1.8620;153.9874
132.2596;2.0701;164.2822
138.0783;2.2762;174.9211
143.8269;2.4634;185.8810
149.4928;2.6266;197.1407
155.0674;2.7785;208.6754
160.5430;2.9205;220.4605
165.9118;3.0552;232.4739
171.1683;3.1824;244.6983
176.3088;3.3009;257.1013
181.3495;3.4039;269.6930
186.2774;3.4946;282.4782
191.0477;3.5664;295.3326
195.6940;3.6497;308.2740
200.2181;3.7489;321.2981
204.6202;3.8436;334.3631
208.9027;3.9463;347.4502
213.0686;4.0660;360.5403
217.1251;4.1980;373.6021
221.0698;4.3344;386.6384
224.9069;4.5085;399.6340
228.6419;4.7013;412.5762
232.2753;4.9177;425.4510
235.8044;5.1706;438.2332
239.2378;5.4701;450.9112
242.5713;5.7996;463.4490
245.7895;6.1491;475.8509
248.8863;6.5016;488.1082
251.8609;6.8427;500.2248
254.7056;7.1750;512.1874
257.4281;7.5554;523.9698
260.0115;7.9437;535.5777
262.4553;8.3728;546.9694
264.7874;9.0271;558.0683
266.9420;9.5959;568.9550
268.9521;10.2665;579.5605
270.8029;10.9631;589.8932
272.4881;11.6863;599.9282
274.0042;12.4226;609.6853
275.3441;13.1313;619.1615
276.5217;13.8822;628.3207
277.5445;14.7062;637.1448
278.4146;15.5827;645.6343
279.1297;16.4409;653.7961
279.7009;17.3296;661.6112
280.1369;18.1964;669.0875
280.4103;18.8447;676.2928
280.5844;19.5930;683.1358
280.6253;20.2504;689.6759
280.5572;20.8944;695.8999
280.3823;21.5068;701.8263
280.1078;22.1136;707.4574
279.7490;22.7545;712.7869
279.3005;23.3761;717.8383
278.7697;23.9819;722.6163
278.1681;24.5787;727.1272
277.5000;25.1659;731.3812
276.7752;25.7344;735.3926
275.9981;26.3056;739.1648
275.1770;26.8917;742.6901
274.3153;27.4648;745.9852
273.4250;28.0208;749.0607
272.5082;28.5379;751.9324
271.5700;29.0231;754.6041
270.6221;29.4822;757.0795
269.6631;29.9080;759.3682
268.6948;30.3102;761.4753
267.7126;30.6736;763.4148
266.7127;31.0084;765.1903
265.7011;31.3201;766.8109
264.6845;31.6094;768.2781
263.6716;31.8864;769.5959
262.6664;32.1276;770.7787
261.6826;32.3631;771.8124
260.7325;32.6034;772.6872
259.8225;32.8532;773.3990
258.9687;33.0980;773.9517
258.1650;33.3362;774.3605
257.4133;33.5555;774.6400
256.7154;33.7505;774.8015
256.0763;33.9234;774.8507
255.5014;34.0771;774.7956
254.9882;34.2122;774.6461
254.5330;34.3279;774.4157
254.1319;34.4189;774.1116
