##mid_point_vec:-0.6565;-2.9119;3.973
0.0000;0.0000;0.0000
0.1364;0.0521;0.0597
0.3390;0.1163;0.1099
0.6255;0.1382;0.1589
1.0005;0.1577;0.1897
1.4874;0.1737;0.1986
2.1085;0.1638;0.1869
2.8828;0.1418;0.1473
3.8295;0.0915;0.0849
4.9694;0.0000;0.0000
6.3265;-0.1339;-0.1179
7.9208;-0.3202;-0.2691
9.7709;-0.5520;-0.4688
11.8982;-0.8532;-0.7233
14.3210;-1.2013;-1.0557
17.0630;-1.5942;-1.4841
20.1511;-2.0017;-2.0303
23.6143;-2.4478;-2.7041
27.4719;-2.9104;-3.5305
31.7357;-3.3713;-4.5315
36.4258;-3.8079;-5.7262
41.5557;-4.1991;-7.1315
47.1259;-4.5173;-8.7589
53.1483;-4.7398;-10.6065
59.6302;-4.8479;-12.6796
66.5746;-4.8297;-14.9813
73.9768;-4.6660;-17.5017
81.8294;-4.3458;-20.2372
90.1184;-3.8531;-23.1748
98.8203;-3.1681;-26.3016
107.9192;-2.2805;-29.6024
117.3952;-1.1708;-33.0600
127.2285;0.1718;-36.6688
137.4104;1.7668;-40.4062
147.9071;3.6160;-44.2935
158.7226;5.7394;-48.2711
169.8099;8.1415;-52.3454
181.1252;10.8282;-56.5231
192.6624;13.8250;-60.7626
204.3792;17.1301;-65.1125
216.2600;20.7580;-69.5503
228.2757;24.7070;-74.0594
240.3973;28.9776;-78.6251
252.5928;33.5622;-83.2362
264.8476;38.4524;-87.9058
277.1291;43.6380;-92.5944
289.3659;49.1115;-97.3261
301.5078;54.8719;-102.0649
313.5624;60.9011;-106.8868
325.4859;67.1885;-111.7870
337.2719;73.7069;-116.7484
348.9110;80.4738;-121.8334
360.4239;87.4985;-126.9655
371.7830;94.7631;-132.1203
382.9568;102.2484;-137.3078
393.9945;109.9237;-142.5016
404.8396;117.7969;-147.6800
415.4505;125.8525;-152.8046
425.8076;134.0827;-157.8759
435.9315;142.4564;-162.8599
445.8315;150.9609;-167.7413
455.4436;159.5714;-172.4748
464.7877;168.2663;-177.0402
473.8513;177.0414;-181.4266
482.5884;185.8298;-185.5977
490.9672;194.5923;-189.5684
498.9769;203.2930;-193.3682
506.6279;211.9110;-196.9945
513.8597;220.4241;-200.4827
520.7298;228.7878;-203.8463
527.2444;236.9798;-207.0989
533.4279;244.9813;-210.2518
539.2785;252.7808;-213.3119
544.8146;260.3532;-216.2894
550.0474;267.6813;-219.1940
554.9808;274.7620;-222.0351
559.6253;281.5843;-224.8156
563.9857;288.1485;-227.5328
568.0643;294.4553;-230.1886
571.8788;300.5179;-232.7757
575.4491;306.3448;-235.2768
578.7809;311.9520;-237.6805
581.8689;317.3504;-239.9876
584.7210;322.5443;-242.1980
587.3360;327.5406;-244.3128
589.7237;332.3411;-246.3361
591.8906;336.9566;-248.2704
593.8407;341.3956;-250.1178
595.5870;345.6596;-251.8789
597.1338;349.7572;-253.5599
598.4940;353.6877;-255.1677
599.6829;357.4514;-256.7038
600.6999;361.0449;-258.1796
601.5455;364.4537;-259.6079
602.2287;367.6690;-260.9961
602.7621;370.6781;-262.3427
603.1581;373.4688;-263.6401
603.4354;376.0259;-264.8835
603.6128;378.3507;-266.0523
603.7123;380.4472;-267.1330
603.7494;382.3240;-268.1100
603.7352;383.9940;-268.9717
603.6817;385.4704;-269.7067
603.5983;386.7604;-270.3067
603.4920;387.8685;-270.7688
603.3700;388.7996;-271.0895
603.2410;389.5664;-271.2691
603.1103;390.1726;-271.3087
602.9779;390.6254;-271.2273
602.8381;390.9342;-271.0488
602.6779;391.1071;-270.8047
602.4843;391.1455;-270.5285
602.2502;391.0504;-270.2405
601.9735;390.8270;-269.9574
601.6555;390.4756;-269.6846
601.2975;389.9979;-269.4299
600.9048;389.3999;-269.1961
600.4797;388.6921;-268.9868
600.0239;387.8924;-268.8003
599.5412;387.0174;-268.6357
599.0362;386.0909;-268.4908
598.5194;385.1368;-268.3549
598.0092;384.1775;-268.2150
597.5208;383.2348;-268.0515
597.0666;382.3251;-267.8546
596.6525;381.4584;-267.6229
596.2809;380.6379;-267.3601
595.9552;379.8662;-267.0766
595.6755;379.1471;-266.7804
595.4412;378.4852;-266.4784
595.2533;377.8810;-266.1741
595.1097;377.3304;-265.8747
595.0056;376.8310;-265.5848
594.9357;376.3738;-265.3098
594.9165;375.9431;-265.0269
594.8972;375.5126;-264.7440
594.8779;375.0819;-264.4611
594.8586;374.6514;-264.1782
594.8394;374.2208;-263.8954
594.8201;373.7901;-263.6124
