##mid_point_vec:0.1751;-1.641;3.4809
0.0000;0.0000;0.0000
0.2396;0.0793;0.0112
0.5312;0.1437;0.0465
0.8635;0.1892;0.0949
1.2474;0.2174;0.1380
1.6658;0.2248;0.1449
2.1345;0.2059;0.1413
2.6402;0.1636;0.1021
3.2088;0.0941;0.0504
3.8523;0.0000;-0.0000
4.5703;-0.1263;-0.0721
5.3656;-0.2788;-0.1892
6.2444;-0.4647;-0.3212
7.2419;-0.6646;-0.4630
8.3567;-0.8864;-0.6071
9.5685;-1.1395;-0.7874
10.8934;-1.4164;-1.0128
12.3403;-1.7266;-1.2569
13.9193;-2.0707;-1.5130
15.6475;-2.4459;-1.7751
17.5475;-2.8536;-2.0505
19.6240;-3.2921;-2.3223
21.8907;-3.7782;-2.6102
24.3615;-4.3111;-2.9208
27.0761;-4.8799;-3.2562
30.0618;-5.4903;-3.6259
33.3241;-6.1583;-4.0109
36.8950;-6.8831;-4.4389
40.8046;-7.6560;-4.8944
45.0750;-8.4822;-5.3823
49.7310;-9.3587;-5.8962
54.7968;-10.2749;-6.4494
60.2963;-11.2482;-7.0573
66.2551;-12.2573;-7.7083
72.7170;-13.2692;-8.4011
79.6731;-14.2919;-9.1454
87.1354;-15.3146;-9.9213
95.0799;-16.3451;-10.7229
103.4942;-17.3740;-11.5557
112.4614;-18.3246;-12.3974
121.8805;-19.2713;-13.2616
131.7002;-20.2127;-14.1057
142.0336;-21.0564;-14.9441
152.8116;-21.8318;-15.7994
164.0253;-22.5357;-16.6347
175.6143;-23.1649;-17.4816
187.5440;-23.7264;-18.3252
199.7580;-24.2252;-19.1665
212.2326;-24.6444;-20.0203
224.9278;-24.9604;-20.8895
237.7999;-25.1635;-21.7709
250.8308;-25.2623;-22.6848
263.9504;-25.2823;-23.6076
277.2079;-25.1307;-24.4979
290.5166;-24.8326;-25.4959
303.7113;-24.4752;-26.5998
316.8498;-24.0003;-27.7299
329.8913;-23.4161;-28.9160
342.8367;-22.7103;-30.1059
355.6646;-21.8904;-31.2973
368.3417;-20.9966;-32.4997
380.8545;-20.0303;-33.6803
393.1806;-19.0122;-34.8319
405.3005;-17.9635;-35.9508
417.2078;-16.8789;-37.0218
428.8046;-15.8044;-38.0906
440.0763;-14.7588;-39.1824
451.1007;-13.7172;-40.2051
461.8443;-12.6783;-41.1511
472.2553;-11.6718;-42.0835
482.2984;-10.6983;-43.0045
491.9545;-9.7556;-43.9267
501.1895;-8.8421;-44.8745
509.9966;-7.9401;-45.8620
518.3524;-7.0348;-46.8848
526.2532;-6.1294;-47.9448
533.7008;-5.2125;-49.0601
540.6627;-4.2626;-50.2109
547.1696;-3.2793;-51.4078
553.2139;-2.2394;-52.6307
558.7896;-1.1300;-53.8825
563.9182;0.0538;-55.1587
568.5971;1.3287;-56.4484
572.8447;2.6992;-57.7426
576.6702;4.1694;-59.0269
580.0879;5.7375;-60.2756
583.0940;7.3980;-61.4651
585.7214;9.1555;-62.5836
587.9838;10.9996;-63.6330
589.8957;12.9144;-64.6031
591.4875;14.8711;-65.4910
592.7644;16.8605;-66.2875
593.7480;18.8517;-66.9778
594.4783;20.8135;-67.5653
594.9876;22.7325;-68.0485
595.3081;24.5897;-68.4386
595.4537;26.3831;-68.7291
595.4408;28.1058;-68.9263
595.2938;29.7523;-69.0607
595.0454;31.3217;-69.1542
594.7015;32.8062;-69.2246
594.2745;34.2114;-69.2640
593.8148;35.5240;-69.2418
593.3549;36.8366;-69.2195
592.8951;38.1491;-69.1974
592.4352;39.4617;-69.1751
591.9754;40.7743;-69.1529
591.5156;42.0869;-69.1306
