##mid_point_vec:-3.8159;0.4688;4.8364
0.0000;0.0000;0.0000
0.3616;0.0881;-0.0913
0.7918;0.1601;-0.1664
1.2964;0.2138;-0.2235
1.8828;0.2457;-0.2594
2.5563;0.2539;-0.2702
3.3201;0.2359;-0.2525
4.1764;0.1896;-0.2025
5.1271;0.1108;-0.1186
6.1783;0.0000;0.0000
7.3296;-0.1473;0.1602
8.5847;-0.3332;0.3583
9.9445;-0.5623;0.5936
11.4082;-0.8367;0.8663
12.9780;-1.1555;1.1728
14.6521;-1.5171;1.5113
16.4305;-1.9277;1.8821
18.3159;-2.3832;2.2811
20.3037;-2.8838;2.7059
22.3958;-3.4291;3.1529
24.5940;-4.0225;3.6212
26.9003;-4.6645;4.1060
29.3122;-5.3582;4.6056
31.8352;-6.0994;5.1138
34.4711;-6.8928;5.6293
37.2228;-7.7397;6.1488
40.1022;-8.6429;6.6660
43.1146;-9.6108;7.1792
46.2709;-10.6539;7.6824
49.5815;-11.7771;8.1696
53.0589;-12.9931;8.6342
56.7216;-14.3128;9.0703
60.5861;-15.7444;9.4682
64.6650;-17.2939;9.8199
68.9787;-18.9730;10.1152
73.5408;-20.7940;10.3429
78.3651;-22.7754;10.4930
83.4684;-24.9188;10.5544
88.8611;-27.2385;10.5152
94.5538;-29.7416;10.3692
100.5437;-32.4381;10.1052
106.8348;-35.3350;9.7213
113.4266;-38.4332;9.2118
120.3063;-41.7362;8.5734
127.4693;-45.2463;7.7990
134.9037;-48.9706;6.8869
142.5925;-52.9094;5.8283
150.5121;-57.0625;4.6207
158.6497;-61.4243;3.2621
166.9721;-65.9886;1.7498
175.4509;-70.7586;0.0818
184.0600;-75.7252;-1.7440
192.7664;-80.8853;-3.7306
201.5422;-86.2292;-5.8740
210.3605;-91.7431;-8.1792
219.1890;-97.4221;-10.6455
228.0016;-103.2535;-13.2726
236.7638;-109.2274;-16.0565
245.4455;-115.3296;-18.9951
254.0038;-121.5619;-22.0694
262.4416;-127.8927;-25.2914
270.7115;-134.3147;-28.6484
278.8078;-140.8066;-32.1398
286.7067;-147.3485;-35.7532
294.3908;-153.9207;-39.4811
301.8409;-160.5046;-43.3156
309.0500;-167.0831;-47.2502
316.0059;-173.6367;-51.2769
322.6921;-180.1512;-55.3800
329.1119;-186.6098;-59.5555
335.2482;-193.0038;-63.7825
341.0987;-199.3119;-68.0594
346.6763;-205.5167;-72.3796
351.9523;-211.6165;-76.7253
356.9428;-217.5968;-81.0862
361.6357;-223.4488;-85.4521
366.0460;-229.1533;-89.8302
370.1668;-234.7114;-94.1923
374.0093;-240.1053;-98.5392
377.5746;-245.3303;-102.8503
380.8673;-250.3850;-107.1130
383.9027;-255.2542;-111.3309
386.6826;-259.9375;-115.4852
389.2283;-264.4204;-119.5810
391.5461;-268.7044;-123.5987
393.6566;-272.7726;-127.5414
395.5662;-276.6366;-131.3863
397.2989;-280.2728;-135.1428
398.8618;-283.6935;-138.7854
400.2490;-286.9225;-142.2899
401.4936;-289.9499;-145.6676
402.5939;-292.7929;-148.8937
403.5669;-295.4526;-151.9724
404.4173;-297.9390;-154.8972
405.1599;-300.2617;-157.6658
405.7959;-302.4369;-160.2766
406.3381;-304.4823;-162.7293
406.8016;-306.3894;-165.0359
407.1871;-308.1667;-167.1925
407.5018;-309.8152;-169.2045
407.7457;-311.3568;-171.0641
407.9233;-312.7871;-172.7864
408.0515;-314.1123;-174.3770
408.1158;-315.3432;-175.8381
408.1266;-316.4842;-177.1791
408.0836;-317.5413;-178.4090
407.9956;-318.5183;-179.5349
407.8552;-319.4180;-180.5582
407.6762;-320.2434;-181.4886
407.4509;-320.9866;-182.3342
407.1709;-321.6661;-183.0963
406.8364;-322.2841;-183.7876
406.4571;-322.8478;-184.4152
406.0288;-323.3656;-184.9846
405.5650;-323.8455;-185.5005
405.0590;-324.2819;-185.9710
404.5161;-324.6744;-186.4028
403.9423;-325.0288;-186.8047
403.3341;-325.3420;-187.1831
402.6920;-325.6154;-187.5474
402.0207;-325.8563;-187.9057
401.3136;-326.0462;-188.2630
400.5912;-326.1957;-188.6150
399.8653;-326.3023;-188.9563
399.1513;-326.3664;-189.2801
398.4546;-326.3797;-189.5865
397.7118;-326.3794;-189.9013
396.9692;-326.3791;-190.2160
396.2265;-326.3790;-190.5307
395.4838;-326.3787;-190.8455
394.7410;-326.3785;-191.1602
393.9983;-326.3782;-191.4750
