##mid_point_vec:0.894;-5.2382;3.7684
0.0000;0.0000;0.0000
0.2701;-0.0640;0.0175
0.5957;-0.1216;0.0291
0.9895;-0.1661;0.0359
1.4762;-0.1933;0.0355
2.0908;-0.2015;0.0309
2.8615;-0.1878;0.0185
3.8332;-0.1505;0.0058
5.0381;-0.0878;-0.0043
6.5145;0.0000;-0.0000
8.3035;0.1080;0.0226
10.4482;0.2314;0.0706
12.9896;0.3680;0.1483
15.9751;0.5142;0.2655
19.4487;0.6648;0.4274
23.4554;0.8143;0.6411
28.0432;0.9552;0.9181
33.2466;1.0821;1.2713
39.0901;1.1885;1.7110
45.6042;1.2713;2.2562
52.8070;1.3353;2.9250
60.7137;1.3846;3.7236
69.3423;1.4237;4.6702
78.6952;1.4698;5.7701
88.7709;1.5383;7.0342
99.5601;1.6461;8.4815
111.0492;1.8105;10.1261
123.2225;2.0491;11.9851
136.0537;2.3774;14.0721
149.5095;2.8196;16.4054
163.5531;3.3937;18.9954
178.1399;4.1241;21.8453
193.2230;5.0297;24.9567
208.7627;6.1236;28.3333
224.7083;7.4307;31.9921
240.9961;8.9894;35.9208
257.5787;10.8076;40.1381
274.4107;12.8898;44.6331
291.4409;15.2509;49.4003
308.6162;17.8983;54.4308
325.8871;20.8460;59.7134
343.2009;24.1069;65.2377
360.5090;27.6850;70.9878
377.7672;31.5803;76.9397
394.9352;35.7823;83.0879
411.9692;40.2940;89.4273
428.8122;45.1200;95.9363
445.4366;50.2431;102.5897
461.8052;55.6448;109.3653
477.9234;61.2537;116.2028
493.7772;67.0927;123.1024
509.3538;73.1347;130.0280
524.6200;79.3581;136.9703
539.5557;85.7333;143.9021
554.1121;92.2455;150.8015
568.3195;98.8324;157.5991
582.1760;105.5022;164.3099
595.6752;112.2372;170.9000
608.8195;119.0078;177.3358
621.6211;125.7862;183.5969
634.0814;132.5532;189.6634
646.2112;139.2667;195.5248
657.9805;145.9685;201.1884
669.3790;152.6045;206.6386
680.3912;159.1581;211.8632
691.0423;165.6243;216.8397
701.3401;171.9879;221.5655
711.3227;178.2313;226.0294
720.9588;184.3734;230.2757
730.2535;190.3612;234.2688
739.1982;196.1940;238.0103
747.8192;201.8587;241.5063
756.1042;207.3477;244.7599
764.0570;212.6476;247.7727
771.6810;217.7688;250.5509
778.9784;222.7026;253.1017
785.9548;227.4493;255.4217
792.6239;232.0118;257.5264
798.9849;236.3816;259.4268
805.0356;240.5629;261.1314
810.7894;244.5498;262.6542
816.2466;248.3510;263.9990
821.4116;251.9832;265.1813
826.3039;255.4476;266.2137
830.8887;258.7700;267.1033
835.2117;261.9379;267.8691
839.3173;264.9399;268.5258
843.2087;267.7879;269.0749
846.8497;270.5235;269.5173
850.2697;273.1395;269.8833
853.4941;275.6317;270.1865
856.5366;278.0091;270.4324
859.4118;280.2800;270.6282
862.1325;282.4520;270.7805
864.7161;284.5289;270.8988
867.1652;286.5187;270.9871
869.4934;288.4208;271.0500
871.7294;290.2229;271.0939
873.8605;291.9437;271.1127
875.8610;293.6045;271.1069
877.7499;295.1973;271.0881
879.5854;296.6914;271.0696
881.3514;298.1031;271.0337
883.0401;299.4479;270.9766
884.6576;300.7316;270.9022
886.2147;301.9542;270.8154
887.7106;303.1195;270.7167
889.1472;304.2293;270.6068
890.5298;305.2830;270.4853
891.8548;306.2869;270.3531
893.1310;307.2399;270.2151
894.3621;308.1467;270.0742
895.5386;309.0214;269.9313
896.6712;309.8666;269.7905
897.7628;310.6860;269.6525
898.8140;311.4880;269.5162
899.8314;312.2707;269.3850
900.8130;313.0390;269.2555
901.7566;313.7948;269.1247
902.6644;314.5389;268.9889
903.5360;315.2743;268.8472
904.3696;316.0010;268.7002
905.1714;316.7142;268.5452
905.9310;317.4153;268.3748
906.6428;318.1020;268.1832
907.3170;318.7629;267.9660
907.9442;319.3948;267.7129
908.5190;319.9950;267.4204
909.0427;320.5569;267.0827
909.5123;321.0815;266.6947
909.9265;321.5667;266.2570
910.2803;322.0181;265.7691
910.5732;322.4409;265.2372
910.8058;322.8408;264.6712
910.9845;323.2272;264.0788
911.1095;323.6067;263.4709
911.1855;323.9832;262.8599
911.2182;324.3577;262.2582
911.2077;324.7318;261.6774
911.1562;325.1055;261.1269
911.0655;325.4782;260.6137
910.9347;325.8491;260.1492
910.7650;326.2141;259.7384
910.5588;326.5674;259.3823
910.3379;326.9440;259.0839
910.1171;327.3205;258.7855
909.8962;327.6971;258.4870
909.6754;328.0736;258.1886
909.4545;328.4502;257.8902
909.2336;328.8267;257.5917
