##mid_point_vec:4.9622;-3.514;-0.1517
0.0000;0.0000;0.0000
0.6876;-0.0556;0.0086
1.3625;-0.1034;0.0164
2.0297;-0.1362;0.0249
2.7047;-0.1488;0.0261
3.3816;-0.1475;0.0263
4.0704;-0.1223;0.0234
4.7553;-0.0857;0.0212
5.4261;-0.0490;0.0156
6.0823;-0.0000;-0.0000
6.7458;0.0575;-0.0076
7.4173;0.1299;-0.0064
8.0760;0.1993;0.0039
8.7457;0.3096;-0.0142
9.3969;0.4296;-0.0426
10.0570;0.5581;-0.0563
10.7272;0.7137;-0.0816
11.3963;0.8772;-0.0959
12.0781;1.0763;-0.1277
12.7444;1.2611;-0.1459
13.4308;1.4729;-0.1625
14.1645;1.7191;-0.1672
14.9464;1.9759;-0.1347
15.8029;2.2871;-0.0915
16.7279;2.5937;0.0083
17.7651;2.9020;0.1836
18.9425;3.1896;0.4698
20.2694;3.4464;0.8871
21.7731;3.6938;1.4233
23.4764;3.9126;2.1259
25.4032;4.1078;3.0130
27.5231;4.1440;4.2614
29.9334;4.1668;5.7034
32.6532;4.1409;7.3830
35.6262;4.0773;9.3316
39.0026;3.9016;11.5841
42.7149;3.6118;14.1667
46.8004;3.2264;17.0961
51.2542;2.7618;20.3748
56.0860;2.2416;24.0313
61.2599;1.6531;28.0941
66.8512;0.9901;32.5290
72.6726;0.1794;37.5548
78.8564;-0.7161;43.0109
85.4281;-1.5974;48.7705
92.3082;-2.5842;55.0184
99.4663;-3.6691;61.7616
106.9456;-4.8724;69.0040
114.5945;-6.1029;76.7341
122.4405;-7.3776;84.9694
130.4166;-8.6787;93.6908
138.5085;-9.9893;102.9107
146.6261;-11.3064;112.6017
154.7909;-12.5990;122.7312
162.9366;-13.8919;133.3023
171.1358;-15.0387;144.1353
179.1969;-16.0696;155.3683
187.0835;-16.9693;166.9604
194.7424;-17.6851;178.8849
202.1229;-18.1651;191.0785
209.2225;-18.4314;203.4976
216.0102;-18.4633;216.0842
222.4716;-18.2549;228.8061
228.5778;-17.7841;241.6307
234.3157;-17.0486;254.4867
239.7169;-16.0587;267.3425
244.7229;-14.7958;280.1979
249.3124;-13.2003;292.9889
253.5386;-11.3254;305.6249
257.4307;-9.1831;318.0703
261.0306;-6.7750;330.2436
264.3429;-4.1213;342.1628
267.4006;-1.2652;353.8219
270.1983;1.8308;365.1999
272.7478;5.1539;376.2892
275.0745;8.6886;387.0394
277.2149;12.4334;397.4336
279.1760;16.3644;407.4733
280.9460;20.4407;417.1481
282.5500;24.6102;426.4873
284.0247;28.8941;435.4673
285.3768;33.2555;444.1075
286.6482;37.6608;452.3866
287.8165;42.0985;460.3780
288.9259;46.5436;468.0303
289.9951;50.9680;475.3485
291.0366;55.3551;482.3486
292.0705;59.6765;489.0293
293.1045;63.9158;495.4375
294.1390;68.0421;501.5316
295.1742;72.0311;507.3205
296.2472;75.9134;512.7941
297.3868;79.6980;517.8635
298.5463;83.3470;522.5861
299.7643;86.8569;526.9252
301.0155;90.2392;530.9187
302.2976;93.4152;534.6975
303.6105;96.4317;538.1393
304.9526;99.2995;541.2526
306.3057;102.0106;544.0312
307.6611;104.5775;546.5080
309.0156;106.9952;548.6960
310.3744;109.2591;550.6419
311.7446;111.3817;552.3493
313.1275;113.3587;553.8735
314.5261;115.1876;555.2646
315.9469;116.8531;556.5851
317.3796;118.3879;557.8478
318.8174;119.7765;559.0815
320.2670;121.0982;560.1547
321.7149;122.3090;561.1983
323.1391;123.4315;562.1853
324.5381;124.4603;563.1679
325.9241;125.3950;564.1407
327.2879;126.2587;565.0888
328.6215;127.0656;566.0135
329.9154;127.8326;566.9262
331.1505;128.5727;567.7846
332.3200;129.3116;568.5663
333.4014;130.0619;569.2298
334.3953;130.8132;569.8129
335.3030;131.5925;570.2948
336.1257;132.3980;570.7307
336.8624;133.2329;571.0935
337.5778;134.0546;571.5183
338.2064;134.9104;571.7971
338.7439;135.7920;571.9622
339.2111;136.6787;572.0483
339.6487;137.5602;571.9669
339.9973;138.4247;571.7989
340.2673;139.2506;571.5710
340.5347;140.0926;571.3406
340.8021;140.9346;571.1103
341.0693;141.7767;570.8800
341.3368;142.6188;570.6497
341.6041;143.4608;570.4193
341.8714;144.3029;570.1890
