##mid_point_vec:-2.4319;-4.9758;4.3982
0.0000;0.0000;0.0000
0.1936;0.0266;-0.0115
0.4953;0.0465;-0.0146
0.9172;0.0529;-0.0080
1.4823;0.0549;0.0005
2.2079;0.0480;0.0122
3.1125;0.0366;0.0201
4.2125;0.0248;0.0234
5.5269;0.0133;0.0190
7.0723;0.0000;0.0000
8.8758;-0.0076;-0.0431
10.9608;-0.0077;-0.1111
13.3509;0.0045;-0.2091
16.0579;0.0330;-0.3499
19.0739;0.0799;-0.5520
22.4396;0.1635;-0.8275
26.1775;0.2911;-1.1895
30.3093;0.4665;-1.6417
34.8581;0.6998;-2.1973
39.8492;0.9992;-2.8597
45.3044;1.3701;-3.6418
51.2423;1.8269;-4.5456
57.6776;2.3813;-5.5703
64.6152;3.0478;-6.7223
72.0567;3.8435;-7.9925
79.9945;4.7842;-9.3832
88.4281;5.8937;-10.8843
97.3562;7.1946;-12.4817
106.7618;8.7103;-14.1693
116.6342;10.4687;-15.9417
126.9604;12.5006;-17.7938
137.7262;14.8361;-19.7123
148.9002;17.4902;-21.7026
160.4573;20.4912;-23.7390
172.3681;23.8433;-25.8336
184.5991;27.5559;-27.9654
197.1129;31.6286;-30.1193
209.8689;36.0484;-32.3110
222.8312;40.8094;-34.5150
235.9614;45.8967;-36.7303
249.2082;51.2916;-38.9636
262.5253;56.9708;-41.2212
275.8724;62.9170;-43.4804
289.2019;69.1043;-45.7399
302.4650;75.4950;-47.9940
315.6173;82.0534;-50.2213
328.6169;88.7286;-52.4425
341.4305;95.4883;-54.6310
354.0169;102.2851;-56.8260
366.3553;109.0946;-59.0160
378.4271;115.9135;-61.1992
390.2104;122.6900;-63.3972
401.6800;129.4078;-65.6273
412.8243;136.0464;-67.8700
423.6230;142.5539;-70.1254
434.0520;148.8856;-72.4216
444.0883;155.0228;-74.7489
453.7227;160.9398;-77.1240
462.9544;166.6266;-79.5531
471.7745;172.0895;-82.0224
480.1680;177.3244;-84.5408
488.1329;182.3361;-87.0856
495.6506;187.1233;-89.6636
502.7086;191.6684;-92.2626
509.2965;195.9978;-94.8737
515.4096;200.1091;-97.4720
521.0425;204.0012;-100.0627
526.1948;207.7017;-102.6361
530.8668;211.2221;-105.1839
535.0442;214.5353;-107.7009
538.6945;217.6488;-110.1639
541.8150;220.5793;-112.5430
544.4312;223.3312;-114.8107
546.5720;225.9136;-116.9385
548.2778;228.3397;-118.8997
549.5826;230.6135;-120.6672
550.5128;232.7256;-122.2355
551.0878;234.6533;-123.6082
551.3245;236.3673;-124.8013
551.2471;237.8451;-125.8336
550.8841;239.0633;-126.7014
550.2730;240.0210;-127.3907
549.4764;240.7368;-127.9057
548.5647;241.2160;-128.2535
547.5802;241.4521;-128.4652
546.5449;241.4440;-128.5785
545.4759;241.1931;-128.6202
544.3790;240.7128;-128.6023
543.2702;240.0199;-128.5502
542.1721;239.1463;-128.4672
541.1100;238.1355;-128.3490
540.1131;237.0319;-128.1931
539.2065;235.8871;-127.9970
538.3970;234.7418;-127.7591
537.7004;233.6325;-127.4965
537.1126;232.5822;-127.2195
536.6289;231.6058;-126.9369
536.2443;230.7171;-126.6515
535.9515;229.9286;-126.3615
535.7460;229.2469;-126.0720
535.6230;228.6687;-125.7948
535.5727;228.1831;-125.5393
535.5863;227.7810;-125.3163
535.6613;227.4549;-125.1310
535.7889;227.1939;-124.9777
535.9536;226.9836;-124.8485
536.1565;226.8196;-124.7476
536.3808;226.6789;-124.6657
536.6242;226.5515;-124.6018
536.8796;226.4297;-124.5519
537.1406;226.3053;-124.5113
537.4001;226.1724;-124.4776
537.6815;226.0477;-124.4523
537.9629;225.9232;-124.4271
538.2443;225.7985;-124.4018
538.5257;225.6739;-124.3765
538.8071;225.5493;-124.3512
539.0885;225.4246;-124.3260
