##mid_point_vec:-4.6123;2.1752;2.2304
0.0000;0.0000;0.0000
0.4873;-0.1149;0.0260
0.9973;-0.1919;0.0520
1.5392;-0.2359;0.0766
2.1126;-0.2494;0.0950
2.7252;-0.2411;0.1015
3.3742;-0.2096;0.0961
4.0654;-0.1585;0.0778
4.7958;-0.0891;0.0452
5.5659;0.0000;0.0000
6.3788;0.1031;-0.0579
7.2335;0.2271;-0.1221
8.1352;0.3647;-0.1881
9.0860;0.5101;-0.2542
10.1066;0.6348;-0.3320
11.1953;0.7331;-0.4209
12.3458;0.8043;-0.5185
13.5608;0.8451;-0.6167
14.8407;0.8517;-0.7118
16.1913;0.8179;-0.7980
17.6119;0.7328;-0.8697
19.1086;0.5888;-0.9214
20.6867;0.3721;-0.9502
22.3463;0.0721;-0.9454
24.0876;-0.3215;-0.9068
25.9004;-0.7947;-0.8176
27.7893;-1.3658;-0.6814
29.7558;-2.0476;-0.4893
31.8051;-2.8286;-0.2288
33.9427;-3.7358;0.0900
36.1699;-4.7719;0.4781
38.4816;-5.9348;0.9461
40.8735;-7.2290;1.4938
43.3457;-8.6520;2.1379
45.9025;-10.2029;2.8832
48.5389;-11.8808;3.7360
51.2610;-13.6805;4.6994
54.0624;-15.6101;5.7765
56.9605;-17.6857;6.9618
59.9466;-19.9075;8.2679
63.0257;-22.2652;9.7019
66.1875;-24.7766;11.2610
69.4257;-27.4267;12.9631
72.7431;-30.2164;14.7990
76.1279;-33.1638;16.7582
79.5888;-36.2644;18.8457
83.1183;-39.5241;21.0405
86.6990;-42.9516;23.3337
90.3267;-46.5461;25.7173
93.9897;-50.3230;28.1751
97.6845;-54.2795;30.6995
101.3961;-58.4238;33.2715
105.1179;-62.7550;35.8782
108.8335;-67.2785;38.4948
112.5485;-72.0018;41.1128
116.2267;-76.9504;43.7262
119.8500;-82.1039;46.3218
123.4319;-87.4604;48.8913
126.9602;-93.0241;51.4100
130.4306;-98.7902;53.8697
133.8431;-104.7575;56.2596
137.1950;-110.9303;58.5691
140.4831;-117.2910;60.7819
143.7033;-123.8440;62.8916
146.8543;-130.5863;64.8871
149.9220;-137.4919;66.6687
152.9239;-144.5783;68.2443
155.8454;-151.8530;69.6475
158.7099;-159.2340;70.8825
161.5194;-166.7460;71.9596
164.2687;-174.3892;72.8770
166.9517;-182.1472;73.6137
169.5607;-189.9994;74.1870
172.0859;-197.8977;74.6012
174.5789;-205.9348;74.7970
176.9676;-214.1089;74.8166
179.2524;-222.4204;74.6566
181.4423;-230.8561;74.3286
183.5360;-239.4226;73.9202
185.5125;-248.1174;73.4134
187.3649;-256.9009;72.7717
189.0832;-265.8040;71.9651
190.6595;-274.8051;70.9772
192.0841;-283.8738;69.7925
193.3511;-293.0085;68.4288
194.4711;-302.2241;66.8811
195.4430;-311.5441;65.1541
196.2075;-320.8396;63.3097
196.8308;-330.1364;61.3221
197.3095;-339.4004;59.2004
197.6262;-348.6259;56.9430
197.7882;-357.7788;54.5578
197.8064;-366.8296;52.0660
197.6842;-375.8018;49.4725
197.4377;-384.6864;46.8120
197.0869;-393.4785;44.1038
196.6423;-402.1892;41.3809
196.1126;-410.8098;38.6627
195.5030;-419.3221;35.9505
194.8267;-427.7259;33.2461
194.0876;-436.0303;30.5548
193.2832;-444.2042;27.8854
192.4163;-452.2496;25.2442
191.4877;-460.1637;22.6471
190.4944;-467.9660;20.1039
189.4368;-475.6510;17.6438
188.3137;-483.1770;15.2679
187.1234;-490.5426;12.9755
185.8630;-497.7318;10.7685
184.5249;-504.7318;8.6495
183.1093;-511.5422;6.6157
181.6078;-518.1589;4.6823
180.0167;-524.5770;2.8615
178.3325;-530.7884;1.1454
176.5595;-536.7787;-0.4451
174.7040;-542.5426;-1.9227
172.7758;-548.0786;-3.2731
170.7935;-553.3860;-4.4856
168.7583;-558.4578;-5.5893
166.6828;-563.3056;-6.5767
164.5756;-567.9311;-7.4506
162.4378;-572.3501;-8.2148
160.3673;-576.2076;-8.7574
158.3661;-579.6905;-9.2163
156.4180;-582.8741;-9.5927
154.5138;-585.7876;-9.8939
152.6519;-588.4587;-10.0816
150.8319;-590.9074;-10.1664
149.0573;-593.1141;-10.1188
147.3253;-595.0746;-9.9499
145.6321;-596.7657;-9.6611
143.9569;-598.2347;-9.2407
142.3007;-599.4561;-8.6797
140.6637;-600.4255;-7.9839
139.0370;-601.1199;-7.1486
137.3331;-601.8813;-6.2962
135.5576;-602.5324;-5.2862
133.7549;-602.9983;-4.1474
131.9722;-603.2614;-2.9016
130.2364;-603.3166;-1.5831
128.5843;-603.1621;-0.2169
127.0321;-602.8205;1.1659
125.5920;-602.3240;2.5376
124.2796;-601.7011;3.8704
123.1202;-600.9166;5.1416
122.1184;-600.0043;6.3269
121.2733;-598.9998;7.4164
120.5910;-597.9318;8.3912
120.0711;-596.8281;9.2398
119.7159;-595.6878;9.9522
