##mid_point_vec:-0.9817;-5.4458;1.0535
0.0000;0.0000;0.0000
0.5922;-0.0563;0.0180
1.1893;-0.1009;0.0338
1.7954;-0.1334;0.0465
2.4074;-0.1511;0.0543
3.0274;-0.1538;0.0590
3.6596;-0.1410;0.0565
4.3078;-0.1127;0.0469
4.9650;-0.0658;0.0274
5.6330;-0.0000;0.0000
6.3138;0.0869;-0.0347
7.0124;0.1926;-0.0759
7.7263;0.3210;-0.1220
8.4559;0.4719;-0.1734
9.1987;0.6483;-0.2333
9.9613;0.8491;-0.3016
10.7346;1.0781;-0.3788
11.5251;1.3339;-0.4608
12.3354;1.6173;-0.5505
13.1611;1.9300;-0.6464
14.0021;2.2712;-0.7493
14.8614;2.6404;-0.8556
15.7420;3.0384;-0.9672
16.6440;3.4643;-1.0830
17.5690;3.9209;-1.2032
18.5181;4.4073;-1.3249
19.4934;4.9232;-1.4482
20.4929;5.4697;-1.5750
21.5198;6.0469;-1.7005
22.5790;6.6552;-1.8221
23.6687;7.2947;-1.9405
24.7904;7.9661;-2.0559
25.9435;8.6697;-2.1644
27.1302;9.4081;-2.2615
28.3556;10.1803;-2.3488
29.6144;10.9884;-2.4285
30.9072;11.8325;-2.4962
32.2338;12.7117;-2.5502
33.5982;13.6269;-2.5929
34.9974;14.5804;-2.6206
36.4337;15.5721;-2.6298
37.9071;16.6031;-2.6267
39.4134;17.6723;-2.6040
40.9558;18.7806;-2.5606
42.5338;19.9316;-2.5037
44.1522;21.1291;-2.4366
45.8128;22.3707;-2.3524
47.5137;23.6576;-2.2496
49.2558;24.9920;-2.1271
51.0396;26.3712;-1.9893
52.8613;27.7987;-1.8369
54.7218;29.2701;-1.6712
56.6208;30.7857;-1.4956
58.5564;32.3427;-1.3145
60.5274;33.9408;-1.1201
62.5357;35.5808;-0.9239
64.5807;37.2620;-0.7250
66.6584;38.9792;-0.5159
68.7670;40.7277;-0.2922
70.9041;42.5115;-0.0607
73.0676;44.3305;0.1791
75.2571;46.1827;0.4322
77.4724;48.0736;0.7028
79.7167;50.0035;0.9981
81.9901;51.9852;1.3293
84.2944;54.0254;1.7062
86.6338;56.1359;2.1444
89.0106;58.3275;2.6534
91.4288;60.6120;3.2527
93.8892;63.0080;3.9615
96.3954;65.5239;4.7979
98.9468;68.1752;5.7781
101.5497;70.9762;6.9188
104.2065;73.9442;8.2459
106.9215;77.0939;9.7793
109.6967;80.4496;11.5376
112.5349;84.0285;13.5476
115.4389;87.8353;15.8286
118.4039;91.8895;18.4052
121.4312;96.2037;21.2919
124.5211;100.7840;24.5005
127.6641;105.6379;28.0396
130.8586;110.7643;31.9110
134.0932;116.1697;36.1218
137.3699;121.8552;40.6732
140.6701;127.8246;45.5826
144.0117;134.0770;50.8485
147.3631;140.5965;56.4557
150.7058;147.3638;62.4015
154.0215;154.3643;68.6735
157.2835;161.5905;75.2520
160.4716;169.0236;82.1018
163.5747;176.6409;89.2204
166.5951;184.4207;96.6093
169.5096;192.3358;104.2391
172.2970;200.3603;112.0930
174.9457;208.4683;120.1444
177.4305;216.6255;128.3717
179.7424;224.7966;136.7346
181.8458;232.9471;145.2019
183.7443;241.0610;153.7577
185.4356;249.1131;162.3730
186.9163;257.0771;171.0184
188.1880;264.9309;179.6657
189.2585;272.6509;188.2954
190.1187;280.2178;196.8663
190.7528;287.6204;205.3373
191.1745;294.8495;213.6968
191.3948;301.8950;221.9150
191.4214;308.7554;229.9651
191.2670;315.4344;237.8283
190.9422;321.9319;245.4871
190.4583;328.2497;252.9290
189.8297;334.3881;260.1406
189.0627;340.3454;267.1109
188.1693;346.1281;273.8331
187.1584;351.7337;280.3078
186.0407;357.1607;286.5379
184.8213;362.4111;292.5193
183.5055;367.4836;298.2490
182.1001;372.3788;303.7235
180.6037;377.1011;308.9461
179.0200;381.6451;313.9286
177.3592;386.0144;318.6791
175.6287;390.2127;323.2026
173.8294;394.2474;327.4999
171.9769;398.1224;331.5754
170.0886;401.8477;335.4351
168.1723;405.4238;339.0769
166.2457;408.8530;342.5053
164.3154;412.1392;345.7196
162.3963;415.2868;348.7291
160.4974;418.3004;351.5413
158.6304;421.1830;354.1681
156.8105;423.9369;356.6218
155.0497;426.5697;358.9143
153.3552;429.0829;361.0519
151.7330;431.4754;363.0458
150.1935;433.7466;364.9079
148.7389;435.9015;366.6525
147.3713;437.9392;368.2919
146.0944;439.8652;369.8350
144.9066;441.6882;371.2999
143.8095;443.4138;372.7045
142.8005;445.0472;374.0600
141.8829;446.5948;375.3782
141.0586;448.0617;376.6668
140.3250;449.4544;377.9333
139.6833;450.7787;379.1841
139.1337;452.0424;380.4286
