##mid_point_vec:-2.2258;0.8072;2.8681
0.0000;0.0000;0.0000
0.2801;0.0083;-0.0456
0.5772;0.0215;-0.0880
0.8770;0.0378;-0.1260
1.2098;0.0520;-0.1568
1.5704;0.0637;-0.1775
1.9911;0.0681;-0.1759
2.5010;0.0602;-0.1549
3.0791;0.0423;-0.0968
3.7191;0.0000;0.0000
4.4434;-0.0806;0.1459
5.2806;-0.2104;0.3546
6.2835;-0.4024;0.6321
7.4367;-0.6557;1.0016
8.7639;-0.9816;1.4747
10.3030;-1.4078;2.0584
12.0582;-1.9500;2.7723
14.0514;-2.6320;3.6286
16.3124;-3.4794;4.6421
18.8383;-4.5104;5.8250
21.6558;-5.7491;7.1905
24.7766;-7.2248;8.7471
28.2442;-8.9641;10.5003
32.0511;-10.9882;12.4481
36.1971;-13.3221;14.5888
40.6888;-15.9980;16.9148
45.5225;-19.0420;19.4217
50.7036;-22.4817;22.1009
56.2323;-26.3270;24.9417
62.1104;-30.5887;27.9303
68.3305;-35.2660;31.0486
74.9050;-40.3630;34.2628
81.8210;-45.8779;37.5430
89.0642;-51.8119;40.8606
96.6173;-58.1447;44.1790
104.5024;-64.8892;47.4854
112.6857;-72.0443;50.7448
121.1628;-79.6022;53.9166
129.9477;-87.5559;56.9459
139.0128;-95.8905;59.7979
148.3460;-104.5977;62.4404
157.9309;-113.6538;64.8356
167.7684;-123.0525;66.9423
177.8262;-132.7806;68.7336
188.0095;-142.8385;70.2404
198.4289;-153.1369;71.3625
209.0163;-163.6528;72.1085
219.7315;-174.3856;72.4796
230.5172;-185.2964;72.4480
241.3788;-196.3495;72.0129
252.2820;-207.5221;71.1784
263.1748;-218.7792;69.9709
274.0483;-230.0993;68.3968
284.8806;-241.4387;66.4563
295.6282;-252.7740;64.1718
306.2393;-264.0794;61.5745
316.7331;-275.3147;58.6631
327.1306;-286.4534;55.4101
337.2732;-297.5523;51.9179
347.1909;-308.5970;48.1822
356.8981;-319.5513;44.2177
366.3716;-330.3981;40.0513
375.5973;-341.1213;35.7089
384.5524;-351.7092;31.2242
393.2478;-362.1309;26.6174
401.6575;-372.3862;21.9210
409.7701;-382.4769;17.1646
417.5965;-392.4008;12.3683
425.1454;-402.1519;7.5375
432.3809;-411.7392;2.7071
439.3244;-421.1475;-2.1108
445.9505;-430.3918;-6.8901
452.2452;-439.4776;-11.6133
458.2044;-448.3855;-16.2642
463.8942;-457.0997;-20.8594
469.3000;-465.6269;-25.3907
474.4575;-473.9539;-29.8648
479.3291;-482.0982;-34.2612
483.9290;-490.0481;-38.5842
488.2625;-497.7955;-42.8295
492.3358;-505.3341;-46.9990
496.1510;-512.6484;-51.0870
499.7029;-519.7384;-55.0914
502.9931;-526.5976;-59.0155
506.0614;-533.1866;-62.8577
508.9203;-539.5018;-66.6321
511.5910;-545.5539;-70.3339
514.0190;-551.3503;-73.9439
516.2238;-556.8816;-77.4603
518.1918;-562.1526;-80.8695
519.9454;-567.1674;-84.1794
521.5071;-571.9209;-87.3838
522.8866;-576.4185;-90.4781
524.0934;-580.6615;-93.4488
525.1370;-584.6567;-96.2854
526.0388;-588.4070;-98.9826
526.8131;-591.9245;-101.5323
527.4676;-595.2215;-103.9500
528.0257;-598.2873;-106.2206
528.4842;-601.1420;-108.3474
528.8628;-603.7912;-110.3228
529.1702;-606.2393;-112.1444
529.4148;-608.4927;-113.8166
529.6052;-610.5489;-115.3403
529.7401;-612.4177;-116.7222
529.8240;-614.0995;-117.9661
529.8592;-615.6097;-119.0809
529.8493;-616.9569;-120.0723
529.7990;-618.1430;-120.9424
529.7092;-619.1696;-121.6906
529.5736;-620.0499;-122.3150
529.3989;-620.7887;-122.8301
529.1994;-621.3933;-123.2555
528.9820;-621.8726;-123.6092
528.7534;-622.2400;-123.9019
528.5172;-622.5043;-124.1432
528.2759;-622.6781;-124.3454
528.0361;-622.7684;-124.5218
527.8028;-622.7918;-124.6817
527.5790;-622.7513;-124.8292
527.3646;-622.6576;-124.9663
527.1566;-622.5182;-125.0941
526.9556;-622.3416;-125.2158
526.7653;-622.1360;-125.3351
526.5818;-621.9171;-125.4517
526.3995;-621.6897;-125.5604
526.2135;-621.4542;-125.6539
526.0200;-621.2085;-125.7302
525.8210;-620.9556;-125.7929
525.6187;-620.6971;-125.8408
525.4118;-620.4340;-125.8703
525.1947;-620.1674;-125.8820
524.9677;-619.9028;-125.8810
524.7343;-619.6382;-125.8753
524.4950;-619.3807;-125.8730
524.2504;-619.1337;-125.8789
524.0012;-618.8954;-125.8944
523.7468;-618.6656;-125.9166
523.4853;-618.4454;-125.9415
523.2162;-618.2383;-125.9675
522.9421;-618.0486;-125.9944
522.6643;-617.8730;-126.0180
522.3838;-617.7100;-126.0338
522.1016;-617.5591;-126.0396
521.8084;-617.4239;-126.0478
521.5153;-617.2887;-126.0562
521.2221;-617.1535;-126.0644
520.9290;-617.0183;-126.0727
520.6358;-616.8832;-126.0810
520.3426;-616.7480;-126.0892
