##mid_point_vec:1.0845;-4.5829;-0.3964
0.0000;0.0000;0.0000
0.4410;-0.0103;-0.0241
0.9053;0.0172;-0.0339
1.3836;0.0655;-0.0208
1.8892;0.1004;-0.0158
2.4116;0.0908;-0.0194
2.9539;0.0691;-0.0170
3.5193;0.0435;-0.0158
4.1103;0.0218;-0.0104
4.7261;-0.0000;0.0000
5.3674;-0.0206;0.0079
6.0214;-0.0603;0.0192
6.7104;-0.0959;0.0247
7.4160;-0.1342;0.0382
8.1447;-0.1788;0.0523
8.8976;-0.2238;0.0600
9.6722;-0.2695;0.0702
10.4643;-0.3146;0.0802
11.2754;-0.3609;0.0963
12.1085;-0.4056;0.1083
12.9610;-0.4519;0.1203
13.8277;-0.4962;0.1324
14.7116;-0.5407;0.1437
15.6094;-0.5758;0.1610
16.5250;-0.6117;0.1759
17.4463;-0.6452;0.1961
18.3838;-0.6791;0.2085
19.3305;-0.7099;0.2263
20.2842;-0.7427;0.2463
21.2449;-0.7794;0.2595
22.2159;-0.8177;0.2732
23.1970;-0.8583;0.2779
24.1841;-0.8987;0.2777
25.1729;-0.9368;0.2803
26.1678;-0.9749;0.2817
27.1662;-1.0115;0.2735
28.1699;-1.0455;0.2641
29.1781;-1.0694;0.2474
30.1881;-1.0895;0.2303
31.1999;-1.1036;0.2121
32.2119;-1.1098;0.1864
33.2258;-1.1070;0.1598
34.2410;-1.0886;0.1318
35.2544;-1.0622;0.0999
36.2647;-1.0235;0.0653
37.2703;-0.9774;0.0330
38.2783;-0.9184;-0.0018
39.2803;-0.8589;-0.0422
40.2770;-0.7906;-0.0812
41.2677;-0.7195;-0.1239
42.2503;-0.6490;-0.1625
43.2320;-0.5752;-0.2133
44.2046;-0.4959;-0.2640
45.1699;-0.4171;-0.3157
46.1289;-0.3355;-0.3690
47.0812;-0.2549;-0.4299
48.0238;-0.1722;-0.4931
48.9615;-0.0911;-0.5518
49.8914;-0.0112;-0.6147
50.8110;0.0659;-0.6797
51.7295;0.1478;-0.7468
52.6421;0.2286;-0.8086
53.5517;0.3089;-0.8694
54.4623;0.3922;-0.9325
55.3682;0.4702;-0.9874
56.2820;0.5545;-1.0346
57.2065;0.6414;-1.0742
58.1434;0.7368;-1.0928
59.1193;0.8297;-1.1133
60.1336;0.9313;-1.1082
61.1931;1.0487;-1.0762
62.3136;1.1856;-1.0053
63.5124;1.3518;-0.8890
64.7977;1.5420;-0.7159
66.1922;1.7722;-0.4866
67.7146;2.0534;-0.1770
69.3806;2.3939;0.2202
71.2099;2.8013;0.7201
73.2326;3.2922;1.3309
75.4813;3.8793;2.0704
77.9849;4.5774;2.9479
80.7570;5.4210;4.0139
83.8341;6.4239;5.2630
87.2398;7.5982;6.7191
90.9855;8.9647;8.4000
95.0933;10.5367;10.3312
99.5770;12.3307;12.5330
104.4363;14.3465;15.0295
109.6858;16.5885;17.8305
115.3269;19.0518;20.9588
121.3521;21.7362;24.4175
127.7426;24.6230;28.2195
134.4890;27.7084;32.3822
141.5579;30.9725;36.8945
148.9291;34.3863;41.7731
156.5689;37.9505;46.9981
164.4446;41.6471;52.5621
172.5229;45.4671;58.4590
180.7570;49.3986;64.6730
189.1239;53.4352;71.1732
197.5973;57.6005;77.9403
206.1367;61.8723;84.9513
214.7027;66.2361;92.1709
223.2654;70.6863;99.5860
231.7863;75.2213;107.1685
240.2615;79.8537;114.8474
248.6691;84.5160;122.6664
256.9526;89.2521;130.5645
265.1010;94.0488;138.4978
273.0819;98.8862;146.4118
280.8618;103.7486;154.3384
288.4483;108.5840;162.2110
295.8112;113.4137;169.9770
302.9506;118.1823;177.6221
309.8545;122.8959;185.0996
316.5242;127.5544;192.3949
322.9390;132.1390;199.4573
329.1357;136.6543;206.2923
335.0548;141.0670;212.8751
340.7053;145.4385;219.1372
346.1133;149.7268;225.0810
351.2640;153.9167;230.7188
356.1704;158.0095;236.0548
360.8533;161.9903;241.0100
365.2903;165.8913;245.6165
369.4850;169.6722;249.8974
373.4239;173.3439;253.8334
377.1029;176.9063;257.4370
380.5041;180.3564;260.7108
383.6379;183.6929;263.6354
386.4758;186.9271;266.2270
389.0315;190.0724;268.5325
391.2869;193.1302;270.5508
393.2320;196.0950;272.2781
394.8347;198.9740;273.7163
396.1275;201.7441;274.8894
397.1364;204.4334;275.7952
397.8693;207.0095;276.4421
398.3535;209.4538;276.8638
398.5919;211.7340;277.1009
398.6187;213.8176;277.1905
398.4662;215.6876;277.1502
398.1581;217.3534;277.0525
397.6586;219.0073;276.7737
397.1592;220.6613;276.4950
396.6598;222.3154;276.2162
396.1603;223.9694;275.9374
395.6609;225.6234;275.6586
395.1614;227.2773;275.3797
