##mid_point_vec:1.306;-1.0595;-2.8505
0.0000;0.0000;0.0000
0.3142;-0.0296;0.0346
0.6419;-0.0505;0.0616
0.9806;-0.0698;0.0783
1.3359;-0.0829;0.0849
1.6984;-0.0851;0.0896
2.0748;-0.0791;0.0840
2.4692;-0.0616;0.0661
2.8794;-0.0354;0.0373
3.3096;0.0000;0.0000
3.7564;0.0441;-0.0481
4.2197;0.1063;-0.1044
4.7036;0.1799;-0.1737
5.2106;0.2696;-0.2568
5.7388;0.3743;-0.3510
6.2896;0.4894;-0.4590
6.8641;0.6157;-0.5800
7.4569;0.7615;-0.7106
8.0787;0.9225;-0.8619
8.7278;1.0960;-1.0302
9.3999;1.2803;-1.2108
10.0979;1.4796;-1.4031
10.8211;1.6966;-1.6120
11.5700;1.9339;-1.8351
12.3461;2.1840;-2.0768
13.1434;2.4455;-2.3313
13.9682;2.7210;-2.6006
14.8231;3.0100;-2.8844
15.6989;3.3176;-3.1786
16.6014;3.6440;-3.4861
17.5284;3.9822;-3.8080
18.4810;4.3303;-4.1405
19.4539;4.6956;-4.4786
20.4535;5.0750;-4.8293
21.4770;5.4702;-5.1933
22.5212;5.8784;-5.5655
23.5885;6.2960;-5.9473
24.6732;6.7241;-6.3338
25.7829;7.1684;-6.7289
26.9097;7.6225;-7.1289
28.0513;8.0919;-7.5339
29.2157;8.5696;-7.9458
30.4001;9.0566;-8.3629
31.6053;9.5490;-8.7824
32.8299;10.0523;-9.2059
34.0747;10.5657;-9.6346
35.3402;11.0931;-10.0665
36.6254;11.6238;-10.4969
37.9334;12.1645;-10.9267
39.2678;12.7256;-11.3551
40.6272;13.2995;-11.7809
42.0114;13.8925;-12.2028
43.4253;14.5069;-12.6241
44.8653;15.1424;-13.0349
46.3384;15.8090;-13.4369
47.8371;16.5077;-13.8257
49.3715;17.2408;-14.2044
50.9404;18.0179;-14.5673
52.5479;18.8338;-14.9120
54.1977;19.6931;-15.2357
55.9008;20.6118;-15.5373
57.6610;21.5907;-15.8129
59.4830;22.6275;-16.0596
61.3737;23.7416;-16.2709
63.3404;24.9297;-16.4468
65.3868;26.2057;-16.5714
67.5228;27.5757;-16.6492
69.7554;29.0449;-16.6726
72.0995;30.6312;-16.6325
74.5695;32.3479;-16.5254
77.1743;34.1983;-16.3424
79.9371;36.2108;-16.0790
82.8687;38.3968;-15.7254
85.9801;40.7710;-15.2768
89.2791;43.3502;-14.7212
92.7758;46.1452;-14.0524
96.4820;49.1602;-13.2624
100.4030;52.4111;-12.3349
104.5483;55.9053;-11.2627
108.9227;59.6566;-10.0278
113.5319;63.6693;-8.6205
118.3776;67.9460;-7.0354
123.4507;72.4866;-5.2630
128.7558;77.2967;-3.2916
134.2744;82.3649;-1.1174
139.9963;87.6921;1.2674
145.9282;93.2836;3.8921
152.0460;99.1207;6.7364
158.3393;105.2024;9.8039
164.7803;111.5276;13.0973
171.3635;118.0806;16.5949
178.0773;124.8684;20.2924
184.9056;131.8811;24.1641
191.8247;139.1114;28.2109
198.8097;146.5567;32.4342
205.8223;154.1999;36.8292
212.8488;162.0341;41.3768
219.8432;170.0554;46.0994
226.8239;178.2448;50.9358
233.7411;186.5561;55.8594
240.5824;194.9988;60.8715
247.3274;203.5561;65.9516
253.9331;212.1952;71.0792
260.3888;220.9100;76.2339
266.7112;229.6291;81.4101
272.8995;238.4067;86.6228
278.9137;247.2137;91.8241
284.7310;256.0062;96.9903
290.3522;264.7370;102.1062
295.7974;273.4112;107.1586
301.0766;282.0148;112.1018
306.1579;290.5291;116.9616
311.0410;298.9649;121.7131
315.7671;307.2994;126.3504
320.3081;315.5460;130.8737
324.7017;323.6575;135.2434
328.9337;331.5994;139.4570
332.9497;339.3832;143.4866
336.7258;346.9209;147.3037
340.3158;354.2519;150.9211
343.7681;361.3765;154.3172
347.0771;368.3416;157.4861
350.2215;375.1019;160.4195
353.2608;381.7500;163.1060
356.1281;388.1697;165.5642
358.8414;394.3455;167.7947
361.3547;400.2576;169.7913
363.6943;405.8715;171.5457
365.8533;411.2410;173.0879
367.8319;416.3587;174.4290
369.6561;421.2542;175.5809
371.3279;425.9098;176.5460
372.8444;430.2960;177.3166
374.1538;434.4613;177.9221
375.2641;438.3274;178.3460
376.1986;441.9120;178.6029
376.8843;445.1007;178.6884
377.3281;448.0480;178.5795
377.5597;450.7694;178.2747
377.6265;453.2297;177.8293
377.5326;455.3969;177.2785
377.2829;457.2574;176.6590
376.9020;459.0460;175.8577
376.5211;460.8345;175.0563
376.1403;462.6231;174.2550
375.7594;464.4116;173.4537
375.3785;466.2001;172.6523
374.9977;467.9887;171.8510
