##mid_point_vec:-6.3327;-12.9502;10.9819
0.0000;0.0000;0.0000
1.2791;-0.0168;-0.1043
2.6850;-0.0211;-0.1756
4.2614;-0.0115;-0.2435
6.0045;0.0060;-0.2782
7.9335;0.0179;-0.2592
10.0809;0.0338;-0.2198
12.4931;0.0264;-0.1844
15.1636;0.0167;-0.1099
18.1222;0.0000;-0.0000
21.4178;-0.0378;0.1098
25.0536;-0.0852;0.2593
29.0757;-0.1561;0.4246
33.5149;-0.2254;0.6105
38.3940;-0.2988;0.8255
43.7341;-0.3819;1.0607
49.5265;-0.4635;1.3305
55.7847;-0.5240;1.6407
62.5340;-0.5646;1.9559
69.7755;-0.5678;2.2995
77.5196;-0.5024;2.6706
85.7776;-0.3671;3.0667
94.5607;-0.1251;3.4843
103.8268;0.2583;3.9640
113.6457;0.7681;4.4472
124.0061;1.4366;4.9571
134.8769;2.2949;5.4890
146.2397;3.3648;6.0433
158.0991;4.6701;6.6044
170.4394;6.2403;7.1576
183.2311;8.1006;7.7157
196.4360;10.2508;8.2803
210.0055;12.7345;8.8353
223.9469;15.5910;9.3833
238.2137;18.8414;9.9139
252.7514;22.4953;10.4088
267.5672;26.6025;10.8426
282.5413;31.1772;11.2466
297.6115;36.2203;11.6256
312.7507;41.7064;11.9365
327.9108;47.6825;12.2381
343.0306;54.0968;12.4579
358.0849;60.9798;12.6758
373.0406;68.2891;12.8429
387.8466;76.0481;12.9687
402.5158;84.1948;13.1028
416.9496;92.6825;13.1771
431.1074;101.4461;13.2029
444.9998;110.4268;13.1847
458.6058;119.6060;13.2071
471.9204;128.9820;13.2253
484.9174;138.5084;13.2313
497.5863;148.1673;13.2533
509.9400;157.8998;13.2124
521.9445;167.7649;13.2387
533.5818;177.5988;13.1984
544.8553;187.4083;13.1559
555.7775;197.1609;13.1091
566.3188;206.8435;13.0313
576.5065;216.4475;12.9948
586.3613;226.1172;13.0372
595.8776;235.7399;13.1295
605.0249;245.2517;13.1965
613.8239;254.6236;13.2792
622.2985;263.8679;13.3875
630.4901;272.9928;13.5567
638.3395;281.8848;13.7436
645.9080;290.5798;13.9396
653.2272;299.1665;14.2086
660.2916;307.6222;14.5184
667.1080;315.9238;14.8683
673.7006;324.0589;15.2303
680.0646;332.0248;15.6048
686.2211;339.6877;15.9435
692.1696;347.1668;16.2709
697.9247;354.4601;16.5888
703.5065;361.5729;16.8967
708.9247;368.4993;17.1806
714.1768;375.2261;17.4171
719.3276;381.8549;17.6822
724.3607;388.2902;17.9351
729.2897;394.5184;18.1633
734.1376;400.5405;18.3717
738.9263;406.3694;18.5585
743.6632;412.0188;18.7339
748.3597;417.4811;18.8966
753.0285;422.7536;19.0435
757.6751;427.8339;19.1790
762.2565;432.7287;19.3012
766.8315;437.4303;19.4059
771.3798;441.9123;19.4741
775.9179;446.1996;19.5334
780.4573;450.2818;19.5769
785.0043;454.1695;19.6158
789.5224;457.8958;19.6667
794.0424;461.4246;19.7187
798.5805;464.7824;19.7732
803.1061;467.9510;19.8240
807.6153;470.9381;19.8594
812.0972;473.7710;19.8734
816.5787;476.4449;19.8531
821.0621;478.9886;19.7923
825.5147;481.4039;19.6900
829.9607;483.7248;19.5664
834.3708;485.9338;19.3919
838.7325;488.0412;19.1595
843.0382;490.0631;18.8567
847.3213;491.9760;18.4668
851.5392;493.8468;17.9982
855.6696;495.6559;17.4538
859.7347;497.4353;16.8337
863.7334;499.1943;16.1524
867.6688;500.9140;15.4218
871.5071;502.6096;14.6545
875.2922;504.2547;13.8643
878.9863;505.8627;13.0553
882.5738;507.4409;12.2304
886.0475;508.9810;11.3910
889.3921;510.4765;10.5373
892.6008;511.9295;9.6802
895.6507;513.3496;8.8234
898.5512;514.7093;7.9727
901.2917;516.0245;7.1332
903.8705;517.2862;6.3144
906.2836;518.4922;5.5160
908.5182;519.6540;4.7428
910.5851;520.7711;3.9951
912.4821;521.8463;3.2678
914.2214;522.8748;2.5580
915.8151;523.8679;1.8677
917.2629;524.8353;1.1891
918.5777;525.7875;0.5237
919.7738;526.7186;-0.1345
920.8631;527.6375;-0.7832
921.8480;528.5604;-1.4194
922.6814;529.5583;-2.1584
923.4376;530.5495;-2.8886
924.1348;531.5355;-3.6047
924.7825;532.5231;-4.3081
925.3782;533.5032;-4.9851
925.9840;534.4369;-5.6194
926.5679;535.3511;-6.2100
927.1252;536.2439;-6.7545
927.6570;537.1150;-7.2427
928.1661;538.0145;-7.7586
928.6753;538.9138;-8.2744
929.1845;539.8132;-8.7902
929.6937;540.7125;-9.3060
930.2029;541.6119;-9.8218
930.7121;542.5113;-10.3377
