##mid_point_vec:0.3514;-2.5351;4.0166
0.0000;0.0000;0.0000
0.4919;0.0345;0.0576
0.9953;0.0610;0.0982
1.5041;0.0770;0.1214
2.0262;0.0864;0.1381
2.5558;0.0854;0.1314
3.0991;0.0805;0.1161
3.6506;0.0678;0.0899
4.2038;0.0392;0.0504
4.7627;0.0000;0.0000
5.3274;-0.0470;-0.0558
5.8880;-0.1056;-0.1255
6.4597;-0.1679;-0.1918
7.0191;-0.2427;-0.2825
7.5736;-0.3252;-0.3869
8.1172;-0.4160;-0.5031
8.6651;-0.5051;-0.6226
9.2009;-0.6007;-0.7588
9.7274;-0.6958;-0.8982
10.2442;-0.7936;-1.0455
10.7551;-0.8895;-1.1965
11.2496;-0.9856;-1.3589
11.7297;-1.0785;-1.5244
12.1934;-1.1700;-1.7016
12.6488;-1.2546;-1.8744
13.0910;-1.3388;-2.0453
13.5382;-1.4117;-2.1893
13.9842;-1.4776;-2.3154
14.4331;-1.5457;-2.4245
14.8868;-1.6205;-2.5082
15.3694;-1.6923;-2.5539
15.8851;-1.7719;-2.5608
16.4464;-1.8730;-2.5207
17.0593;-2.0118;-2.4338
17.7640;-2.1885;-2.2843
18.5730;-2.4303;-2.0662
19.5220;-2.7414;-1.7556
20.6408;-3.1417;-1.3712
21.9717;-3.6394;-0.8976
23.5408;-4.2524;-0.3310
25.3929;-4.9842;0.3483
27.5699;-5.8525;1.1456
30.1375;-6.8417;2.0652
33.1148;-7.9577;3.1381
36.5563;-9.2030;4.3386
40.4947;-10.5725;5.6857
45.0039;-12.0169;7.1625
50.1180;-13.5109;8.7739
55.8898;-15.0047;10.5108
62.3601;-16.4610;12.3584
69.5485;-17.8120;14.3312
77.4759;-18.9983;16.4441
86.1935;-19.9649;18.6620
95.7091;-20.6779;20.9689
106.0548;-21.0630;23.3553
117.2121;-21.0727;25.8340
129.2316;-20.7531;28.2979
142.1052;-20.0288;30.9235
155.6682;-18.8966;33.5180
169.8710;-17.3256;36.1078
184.7161;-15.2969;38.7158
200.1310;-12.7968;41.3367
216.0682;-9.8174;43.9785
232.4695;-6.3674;46.6328
249.2872;-2.4736;49.2655
266.4256;1.8579;51.9003
283.8129;6.6358;54.5147
301.3637;11.8357;57.0997
318.9951;17.4136;59.6143
336.5934;23.4404;62.1091
354.0715;29.8614;64.4044
371.5107;36.6887;66.6463
388.8346;43.8572;68.8012
405.9479;51.3330;70.8178
422.8096;59.0685;72.6772
439.3423;67.0124;74.3492
455.5095;75.1353;75.8231
471.2643;83.3982;77.0834
486.5714;91.7624;78.1109
501.4079;100.2187;78.9176
515.7326;108.6794;79.4903
529.5316;117.1139;79.8374
542.7926;125.4963;79.9681
555.5008;133.7917;79.8999
567.6540;141.9697;79.6445
579.2462;150.0105;79.2126
590.2773;157.8804;78.6130
600.7589;165.5466;77.8607
610.7026;173.0001;76.9685
620.1275;180.1949;75.9412
629.0187;187.1300;74.7777
637.4094;193.7687;73.4901
645.3070;200.0687;72.0781
652.7293;206.0768;70.5617
659.6841;211.7817;68.9462
666.1978;217.1724;67.2348
672.2719;222.2568;65.4333
677.9216;227.0401;63.5383
683.1671;231.5226;61.5552
688.0083;235.7280;59.4798
692.4461;239.6761;57.3098
696.5046;243.3847;55.0542
700.1868;246.8674;52.7430
703.5165;250.0966;50.4189
706.4962;253.0749;48.1202
709.1416;255.7868;45.8838
711.4805;258.2247;43.7433
713.5395;260.4074;41.7131
715.3262;262.3456;39.8195
716.8724;264.0312;38.1000
718.2124;265.4762;36.5796
719.3699;266.6772;35.2838
720.3768;267.6252;34.2341
721.2575;268.3307;33.4339
722.0161;268.7889;32.8862
722.6622;269.0228;32.5607
723.2008;269.0766;32.4165
723.6321;268.9956;32.4097
723.9693;268.8168;32.5071
724.2168;268.5736;32.6757
724.3771;268.2752;32.9013
724.5166;267.8409;33.2536
724.6561;267.4065;33.6059
724.7957;266.9720;33.9581
724.9352;266.5377;34.3103
725.0746;266.1034;34.6626
725.2142;265.6690;35.0149
