##mid_point_vec:1.6294;-5.2418;4.6524
0.0000;0.0000;0.0000
0.2048;0.0939;-0.0025
0.4634;0.1937;-0.0269
0.7984;0.3256;-0.0005
1.2888;0.4489;-0.0084
1.9477;0.5378;-0.0010
2.8076;0.5261;-0.0297
3.9067;0.4553;-0.0185
5.3768;0.3260;-0.0066
7.1956;0.0000;0.0000
9.4690;-0.5001;-0.0111
12.2790;-1.1362;0.0153
15.6696;-1.9469;0.0859
19.7264;-2.9552;0.1587
24.4325;-4.2150;0.3396
29.9213;-5.6881;0.5546
36.2514;-7.3550;0.8318
43.3950;-9.2359;1.2118
51.4278;-11.2420;1.6941
60.4023;-13.3541;2.2626
70.4375;-15.4698;3.0369
81.3317;-17.6564;3.9424
93.0081;-19.8188;4.8814
105.7303;-21.8109;6.0465
119.2670;-23.6688;7.3135
133.5719;-25.3661;8.6621
148.6980;-26.8011;10.1466
164.6224;-27.8675;11.7092
181.2000;-28.5597;13.4187
198.4018;-28.8020;15.2530
216.1650;-28.5928;17.2149
234.2614;-27.9091;19.2943
252.7691;-26.6741;21.4981
271.4418;-24.9650;23.6912
290.4007;-22.6763;25.9552
309.7017;-19.7386;28.3605
328.8792;-16.3063;30.7405
348.0403;-12.3172;33.1864
367.2243;-7.7646;35.6823
386.2332;-2.7260;38.1778
405.0751;2.7577;40.6481
423.6806;8.6689;43.0908
441.9168;14.9340;45.4779
459.8416;21.5439;47.7799
477.5069;28.4547;50.0010
494.8048;35.5709;52.1418
511.6673;42.8997;54.1384
528.0908;50.3299;55.9985
544.0599;57.8131;57.7858
559.6610;65.3395;59.4532
574.8892;72.8801;61.0223
589.6764;80.3810;62.5128
604.0169;87.8533;63.9132
617.8655;95.2483;65.2420
631.1998;102.6237;66.4306
644.1226;109.8749;67.5409
656.5435;116.9815;68.5840
668.5233;123.9162;69.5515
679.9880;130.6630;70.4406
691.0377;137.1211;71.2924
701.5924;143.3729;72.1104
711.6739;149.4280;72.8614
721.2680;155.2401;73.5414
730.4141;160.7702;74.1438
739.1035;166.0336;74.6723
747.3645;171.0004;75.1038
755.2268;175.7140;75.4416
762.7624;180.0441;75.7401
769.9308;184.0657;75.9719
776.7162;187.7700;76.1142
783.1125;191.1888;76.1638
789.1481;194.3448;76.1198
794.8671;197.3225;76.0039
800.2610;200.0270;75.7777
805.3524;202.4689;75.4427
810.1501;204.6518;74.9872
814.6594;206.6235;74.4150
818.8782;208.3959;73.7217
822.8511;209.9427;72.9359
826.5711;211.2768;72.0630
830.0475;212.4116;71.1061
833.2793;213.3727;70.0581
836.3131;214.1913;68.9475
839.1643;214.8563;67.7742
841.8387;215.3821;66.5445
844.3225;215.7675;65.2583
846.6496;216.0509;63.9284
848.8290;216.2484;62.5714
850.8733;216.3836;61.2080
852.8264;216.4474;59.8469
854.6573;216.4576;58.4890
856.3591;216.4529;57.1416
857.9524;216.4286;55.8042
859.4346;216.4017;54.4804
860.8225;216.3933;53.1837
862.1029;216.4071;51.9078
863.2911;216.4597;50.6711
864.3958;216.5564;49.4766
865.4255;216.7019;48.3339
866.3900;216.9045;47.2603
867.2980;217.1530;46.2685
868.1396;217.4498;45.3610
868.8905;217.7975;44.5313
869.5922;218.1917;43.7910
870.2459;218.6259;43.1498
870.8539;219.0874;42.6159
871.4124;219.5551;42.1968
871.9227;220.0207;41.8961
872.3524;220.4617;41.6979
872.7314;220.8740;41.6180
873.0618;221.2479;41.6619
873.3302;221.5637;41.8256
873.5399;221.8117;42.0945
873.6850;221.9975;42.4575
873.7731;222.1217;42.9047
873.7989;222.2036;43.4312
873.7742;222.2442;44.0216
873.6830;222.2350;44.6482
873.5160;222.1981;45.2898
873.3360;222.1124;46.0114
873.1560;222.0267;46.7329
872.9760;221.9411;47.4545
872.7961;221.8554;48.1760
872.6162;221.7698;48.8977
872.4361;221.6841;49.6192
