##mid_point_vec:2.4807;-3.2601;0.5053
0.0000;0.0000;0.0000
0.3563;-0.0612;-0.0026
0.7251;-0.1094;0.0054
1.1416;-0.1538;-0.0108
1.5703;-0.1852;-0.0159
2.0147;-0.2030;-0.0142
2.4806;-0.2042;-0.0070
2.9685;-0.1892;0.0100
3.5315;-0.1088;-0.0070
4.1276;-0.0000;0.0000
4.7573;0.1353;0.0228
5.4156;0.3022;0.0771
6.1159;0.5036;0.1523
6.8566;0.7402;0.2461
7.6360;1.0124;0.3638
8.4584;1.3183;0.4941
9.2954;1.6728;0.6754
10.1838;2.0686;0.8805
11.1281;2.5049;1.1035
12.1301;2.9845;1.3420
13.1847;3.5052;1.5942
14.2953;4.0655;1.8724
15.4670;4.6628;2.1631
16.6977;5.2971;2.4729
17.9956;5.9696;2.8005
19.3585;6.6759;3.1440
20.7955;7.4252;3.5142
22.3158;8.2216;3.9161
23.8977;9.0551;4.3436
25.5522;9.9330;4.8118
27.2770;10.8538;5.3117
29.0771;11.8230;5.8590
30.9531;12.8412;6.4585
32.9127;13.9036;7.1046
34.9842;15.0203;7.8025
37.1102;16.1769;8.5619
39.3196;17.3851;9.3910
41.6186;18.6415;10.2888
44.0085;19.9518;11.2711
46.4934;21.3175;12.3468
49.0716;22.7332;13.5261
51.7741;24.2170;14.8455
54.5880;25.7564;16.3102
57.5272;27.3535;17.9393
60.5901;29.0088;19.7555
63.7786;30.7238;21.7878
67.0987;32.5061;24.0644
70.5239;34.3568;26.6040
74.1044;36.2837;29.4302
77.8195;38.2847;32.5625
81.6565;40.3566;36.0273
85.6129;42.4907;39.8370
89.6821;44.6789;44.0007
93.8540;46.9124;48.5323
98.1247;49.1888;53.4252
102.4882;51.5097;58.6806
106.9210;53.8722;64.2980
111.4224;56.2693;70.2629
115.9796;58.6942;76.5607
120.5926;61.1467;83.1545
125.2393;63.6085;90.0391
129.9116;66.0771;97.1853
134.5970;68.5404;104.5669
139.3093;70.9990;112.1455
144.0360;73.4525;119.8990
148.7609;75.8940;127.7792
153.4947;78.3291;135.7608
158.2272;80.7498;143.8046
162.9584;83.1454;151.8624
167.7029;85.5166;159.9096
172.4475;87.8584;167.8924
177.2056;90.1703;175.7840
181.9657;92.4524;183.5920
186.7421;94.7150;191.2666
191.5295;96.9630;198.7843
196.3244;99.2073;206.1460
201.1123;101.4574;213.3397
205.8915;103.7221;220.3614
210.6662;106.0106;227.2075
215.4193;108.3301;233.8722
220.1424;110.6810;240.3422
224.8355;113.0767;246.6408
229.4780;115.5199;252.7618
234.0748;118.0241;258.7505
238.6069;120.5829;264.5948
243.0792;123.1954;270.2944
247.4559;125.8532;275.8454
251.7481;128.5527;281.2681
255.9592;131.2904;286.5482
260.0649;134.0520;291.6953
264.0770;136.8323;296.7034
267.9871;139.6275;301.5853
271.7581;142.4186;306.3351
275.4042;145.2028;310.9787
278.9212;147.9700;315.5036
282.3159;150.7195;319.9239
285.5742;153.4387;324.2096
288.6917;156.1398;328.3581
291.6462;158.8273;332.3721
294.4450;161.5027;336.2536
297.0689;164.1746;339.9903
299.4908;166.8397;343.5803
301.7193;169.5034;347.0179
303.7343;172.1564;350.3017
305.5273;174.7856;353.4411
307.1588;177.4021;356.4231
308.6119;179.9882;359.2332
309.8872;182.5286;361.8627
310.9795;185.0057;364.2901
311.9085;187.4147;366.5053
312.6775;189.7399;368.5154
313.3007;191.9676;370.3043
313.8039;194.0928;371.8666
314.2070;196.1014;373.1997
314.5566;197.9931;374.3102
314.8373;199.7578;375.1962
315.0691;201.4027;375.8556
315.2540;202.9345;376.2945
315.3609;204.3562;376.5565
315.4103;205.7023;376.6762
315.4016;206.9942;376.6994
315.3222;208.2403;376.6763
315.1701;209.4479;376.6542
314.9584;210.6212;376.6728
314.6951;211.7596;376.7593
314.3902;212.8536;376.9438
314.0565;213.8966;377.2580
313.6812;214.8667;377.7069
313.3160;215.7680;378.2988
312.9587;216.5796;379.0308
312.6402;217.2987;379.8783
312.3693;217.9112;380.7968
312.1268;218.3973;381.7545
311.9110;218.8335;382.8943
311.6953;219.2697;384.0340
311.4796;219.7060;385.1738
311.2638;220.1423;386.3136
311.0481;220.5786;387.4533
310.8324;221.0148;388.5931
