##mid_point_vec:0.3997;-14.0038;3.1856
0.0000;0.0000;0.0000
1.2437;-0.0777;-0.0303
2.5697;-0.1442;-0.0547
3.9823;-0.1940;-0.0721
5.4762;-0.2107;-0.0844
7.0683;-0.2123;-0.0843
8.7545;-0.1944;-0.0751
10.5322;-0.1543;-0.0587
12.4030;-0.0903;-0.0337
14.3671;-0.0000;0.0000
16.4204;0.1197;0.0402
18.5683;0.2691;0.0885
20.8077;0.4509;0.1442
23.1436;0.6658;0.2115
25.5813;0.9202;0.2901
28.1195;1.2123;0.3813
30.7549;1.5407;0.4849
33.4926;1.9077;0.6019
36.3285;2.3132;0.7318
39.2620;2.7629;0.8768
42.2939;3.2569;1.0410
45.4247;3.7995;1.2245
48.6504;4.3930;1.4266
51.9664;5.0370;1.6509
55.3704;5.7407;1.8914
58.8592;6.5018;2.1543
62.4341;7.3276;2.4342
66.0858;8.2083;2.7322
69.8105;9.1518;3.0474
73.6083;10.1623;3.3887
77.4662;11.2456;3.7528
81.3812;12.4050;4.1402
85.3539;13.6385;4.5566
89.3797;14.9521;4.9957
93.4528;16.3474;5.4565
97.5698;17.8259;5.9362
101.7277;19.3880;6.4385
105.9198;21.0320;6.9671
110.1437;22.7594;7.5212
114.3936;24.5715;8.1052
118.6618;26.4721;8.7170
122.9486;28.4600;9.3622
127.2475;30.5359;10.0299
131.5615;32.6933;10.7223
135.8852;34.9322;11.4405
140.2121;37.2571;12.1895
144.5384;39.6639;12.9849
148.8639;42.1493;13.8284
153.1832;44.7104;14.7301
157.4917;47.3451;15.6907
161.7879;50.0500;16.7098
166.0699;52.8265;17.7779
170.3366;55.6656;18.9138
174.5781;58.5714;20.1060
178.8154;61.5547;21.3815
183.0270;64.6044;22.7269
187.1986;67.7108;24.1287
191.3452;70.8734;25.6175
195.4654;74.0947;27.1835
199.5628;77.3670;28.8305
203.6350;80.6932;30.5609
207.6888;84.0678;32.3744
211.7275;87.4922;34.2790
215.7542;90.9662;36.2774
219.7694;94.4863;38.3814
223.7888;98.0762;40.6021
227.8041;101.7132;42.9416
231.8000;105.3773;45.3847
235.7989;109.0761;47.9460
239.8097;112.8062;50.6417
243.8294;116.5660;53.4545
247.8541;120.3441;56.3952
251.8794;124.1361;59.4433
255.9309;127.9561;62.6314
259.9931;131.8048;65.9478
264.0688;135.6737;69.3887
268.1605;139.5630;72.9687
272.2726;143.4775;76.6872
276.3892;147.3993;80.5301
280.5190;151.3512;84.5161
284.6625;155.3390;88.6504
288.8230;159.3616;92.9309
293.0055;163.4285;97.3570
297.2017;167.5387;101.9208
301.4185;171.6938;106.6280
305.6575;175.9120;111.4809
309.8857;180.1770;116.4623
314.1127;184.4926;121.5926
318.3337;188.8644;126.8782
322.5473;193.2883;132.3118
326.7439;197.7638;137.8964
330.9214;202.2903;143.6303
335.0823;206.8748;149.4911
339.2118;211.5049;155.5123
343.3062;216.1852;161.6993
347.3495;220.9364;168.0547
351.3368;225.7674;174.5704
355.2608;230.6677;181.2596
359.1058;235.6267;188.1473
362.8775;240.6367;195.2216
366.5681;245.6941;202.4762
370.2025;250.7856;209.9090
373.7149;255.9171;217.4955
377.1167;261.0848;225.2378
380.4114;266.2837;233.1276
383.6211;271.4923;241.1361
386.7430;276.7118;249.2353
389.7660;281.9370;257.4193
392.6977;287.1489;265.6760
395.5274;292.3317;274.0055
398.2610;297.5030;282.3825
400.9048;302.6360;290.7770
403.4517;307.7512;299.1645
405.9012;312.8549;307.5227
408.2264;317.9614;315.8265
410.4850;323.0694;324.0776
412.6682;328.1783;332.2594
414.7684;333.2960;340.3499
416.7603;338.4273;348.3790
418.6547;343.5753;356.3106
420.4570;348.7363;364.1323
422.1714;353.9075;371.8317
423.8099;359.0914;379.4076
425.3736;364.2664;386.8343
426.8651;369.4583;394.1006
428.2917;374.6364;401.2115
429.6641;379.7876;408.1589
430.9845;384.9011;414.9317
432.2564;389.9664;421.5212
433.4780;394.9741;427.9097
434.6556;399.9109;434.0870
435.7944;404.7691;440.0408
436.9028;409.5430;445.7619
437.9803;414.2235;451.2464
439.0282;418.7979;456.4985
440.0441;423.2541;461.5058
441.0202;427.5890;466.2743
441.9564;431.7910;470.8053
442.8552;435.8570;475.1042
443.7157;439.7824;479.1755
444.5391;443.5641;483.0283
445.3290;447.1962;486.6669
446.0890;450.6786;490.0941
446.8189;454.0113;493.3119
447.5252;457.1982;496.3208
448.2020;460.2423;499.1202
448.8587;463.1495;501.7096
449.5029;465.9284;504.0900
450.1405;468.5807;506.2613
450.7646;471.1143;508.2159
451.3962;473.5347;509.9619
452.0320;475.8493;511.4921
452.6727;478.0657;512.8092
453.3177;480.1883;513.9124
453.9817;482.2221;514.8105
454.6655;484.1701;515.5107
455.3665;486.0353;516.0191
456.0915;487.8205;516.3436
456.8266;489.5254;516.4823
457.5550;491.1450;516.4434
458.2854;492.6797;516.2441
459.0124;494.1300;515.9038
459.7595;495.4908;515.4561
460.5052;496.7681;514.9046
461.2511;497.9523;514.2846
461.9961;499.0399;513.6217
462.7310;500.0298;512.9359
