##mid_point_vec:-3.4721;3.4408;1.4225
0.0000;0.0000;0.0000
0.4389;-0.0245;-0.0360
0.9045;-0.0458;-0.0471
1.4366;-0.0932;-0.0561
1.9906;-0.1097;-0.0647
2.5896;-0.1158;-0.0548
3.1578;-0.0808;-0.0489
3.7695;-0.0530;-0.0359
4.4163;-0.0350;-0.0253
5.0910;-0.0000;-0.0000
5.7015;0.1090;0.0424
6.3447;0.2197;0.0919
6.9809;0.3634;0.1179
7.6864;0.4793;0.1749
8.4000;0.6085;0.2253
9.1667;0.7031;0.3023
9.8879;0.8537;0.3644
10.6329;0.9752;0.4139
11.3824;1.1328;0.4871
12.2210;1.2367;0.5764
13.0524;1.3541;0.6730
13.8780;1.4937;0.7821
14.7097;1.6247;0.8759
15.5562;1.7589;0.9726
16.3913;1.9076;1.0847
17.2660;2.0239;1.2129
18.1252;2.1639;1.3431
18.9987;2.2912;1.4923
19.8464;2.4429;1.6269
20.7020;2.5800;1.7826
21.5542;2.7273;1.9539
22.3890;2.8764;2.1248
23.2136;3.0323;2.3106
24.0124;3.2071;2.5107
24.8083;3.3438;2.7526
25.5649;3.4849;3.0306
26.3102;3.5956;3.3745
26.9889;3.6802;3.7751
27.6233;3.7019;4.2962
28.1486;3.6927;4.9245
28.6032;3.6606;5.7027
28.9179;3.6193;6.6437
29.1403;3.5285;7.8273
29.1514;3.3732;9.3042
28.9445;3.1473;11.0951
28.4964;2.8483;13.2310
27.7987;2.4200;15.7773
26.8180;1.8776;18.7440
25.5474;1.1792;22.1793
23.9106;0.3292;26.0956
21.9691;-0.7290;30.5458
19.6708;-1.9680;35.5168
17.0355;-3.4508;41.0477
14.0150;-5.2344;47.1350
10.6383;-7.3613;53.7998
6.8903;-9.8298;61.0025
2.8359;-12.6533;68.7230
-1.5316;-15.8795;76.9502
-6.2287;-19.5040;85.6701
-11.1964;-23.5191;94.8555
-16.4154;-27.8105;104.4928
-21.9069;-32.5128;114.5049
-27.6287;-37.6421;124.8568
-33.6116;-43.2387;135.5541
-39.7390;-49.3166;146.5025
-46.0266;-55.8909;157.6809
-52.3963;-62.9391;169.0097
-58.7991;-70.4604;180.4272
-65.2582;-78.4377;191.9155
-71.6966;-86.8454;203.4267
-78.0967;-95.6971;214.8845
-84.4187;-104.9878;226.2325
-90.6889;-114.7159;237.4214
-96.8821;-124.9766;248.3886
-103.0026;-135.6101;259.2121
-109.0070;-146.7105;269.7377
-114.7942;-158.0571;279.8735
-120.4037;-169.6042;289.6670
-125.8752;-181.3131;299.1522
-131.2042;-193.2017;308.2567
-136.3953;-205.2047;316.9916
-141.4408;-217.2402;325.3706
-146.3647;-229.3459;333.3217
-151.1811;-241.4754;340.8637
-155.8647;-253.5173;347.9643
-160.4207;-265.4696;354.6655
-164.8817;-277.3185;360.9742
-169.1894;-289.0249;366.8070
-173.4203;-300.4126;372.3259
-177.5928;-311.5793;377.5190
-181.7292;-322.5269;382.3522
-185.7954;-333.1744;386.7675
-189.8340;-343.5328;390.8778
-193.8438;-353.5824;394.6484
-197.8011;-363.3382;398.0232
-201.7690;-372.7197;401.1136
-205.7209;-381.6911;403.9161
-209.6975;-390.3479;406.4839
-213.6538;-398.5958;408.7761
-217.6756;-406.4746;410.9281
-221.7319;-413.9744;412.8930
-225.7663;-421.0698;414.6058
-229.7499;-427.7690;416.0619
-233.7407;-434.0768;417.3367
-237.7752;-440.0437;418.5292
-241.7612;-445.5571;419.5287
-245.7896;-450.6814;420.4903
-249.8344;-455.4588;421.3958
-253.8513;-459.8882;422.2408
-257.8475;-463.9734;423.0641
-261.8186;-467.6946;423.9005
-265.7504;-471.0622;424.8273
-269.5634;-474.0892;425.6740
-273.2776;-476.8016;426.5338
-276.9018;-479.2532;427.4483
-280.5040;-481.4508;428.4970
-284.0193;-483.4195;429.6325
-287.3685;-485.1509;430.7780
-290.6296;-486.7373;432.0268
-293.7237;-488.1383;433.2913
-296.6874;-489.3643;434.6158
-299.5029;-490.4465;435.9836
-302.1767;-491.3987;437.3857
-304.7085;-492.2388;438.7938
-307.1239;-493.0282;440.1463
-309.4130;-493.7145;441.4960
-311.5866;-494.2860;442.8013
-313.6561;-494.7767;444.0727
-315.6213;-495.2082;445.2858
-317.5071;-495.5709;446.4420
-319.3142;-495.8846;447.5294
-321.0588;-496.1260;448.5678
-322.7352;-496.3210;449.5165
-324.3454;-496.4546;450.3980
-325.8891;-496.5191;451.2139
-327.3691;-496.5229;451.9750
-328.7799;-496.4587;452.6825
-330.1261;-496.3319;453.3560
-331.4032;-496.1470;453.9938
-332.5857;-495.9347;454.5850
-333.6987;-495.6740;455.1598
-334.7437;-495.3625;455.7123
-335.7222;-494.9986;456.2576
-336.6210;-494.5773;456.7708
-337.4526;-494.0874;457.2797
-338.2182;-493.5439;457.7766
-338.9182;-492.9482;458.2623
-339.5634;-492.3183;458.7231
-340.1470;-491.6451;459.1519
-340.6811;-490.9358;459.5493
