##mid_point_vec:0.0457;-2.5032;-2.4872
0.0000;0.0000;0.0000
0.2500;0.0870;0.0456
0.5404;0.1550;0.0731
0.8711;0.2038;0.0859
1.2388;0.2303;0.0852
1.6400;0.2329;0.0738
2.0730;0.2117;0.0556
2.5351;0.1658;0.0347
3.0207;0.0942;0.0153
3.5291;0.0000;-0.0000
4.0548;-0.1184;-0.0071
4.5946;-0.2600;-0.0019
5.1495;-0.4249;0.0183
5.7180;-0.6130;0.0568
6.2988;-0.8235;0.1143
6.8940;-1.0561;0.1928
7.5043;-1.3150;0.2925
8.1318;-1.6001;0.4152
8.7793;-1.9120;0.5626
9.4488;-2.2523;0.7365
10.1433;-2.6217;0.9387
10.8668;-3.0173;1.1717
11.6191;-3.4413;1.4407
12.4048;-3.8911;1.7512
13.2262;-4.3667;2.1101
14.0791;-4.8713;2.5281
14.9636;-5.4038;3.0175
15.8747;-5.9681;3.5890
16.8016;-6.5691;4.2505
17.7406;-7.2117;5.0067
18.6873;-7.8975;5.8627
19.6371;-8.6339;6.8231
20.5774;-9.4320;7.8950
21.5032;-10.2959;9.0875
22.4003;-11.2368;10.4144
23.2563;-12.2637;11.8907
24.0541;-13.3839;13.5346
24.7757;-14.6021;15.3668
25.4029;-15.9186;17.4123
25.9133;-17.3380;19.6928
26.2885;-18.8551;22.2337
26.5164;-20.4707;25.0645
26.5812;-22.1811;28.2100
26.4482;-23.9850;31.6895
26.0985;-25.8842;35.5245
25.5140;-27.8824;39.7322
24.6790;-29.9828;44.3270
23.5916;-32.1748;49.3101
22.2384;-34.4598;54.6874
20.6140;-36.8379;60.4563
18.7613;-39.2785;66.6163
16.6511;-41.8018;73.1587
14.2793;-44.4079;80.0673
11.6416;-47.1013;87.3243
8.7371;-49.8735;94.9064
5.5524;-52.7214;102.8041
2.1079;-55.6414;111.0290
-1.5906;-58.6202;119.5407
-5.5365;-61.6461;128.3070
-9.7448;-64.7255;137.3081
-14.1677;-67.7627;146.4836
-18.8237;-70.8188;155.8482
-23.6971;-73.8841;165.3694
-28.8348;-76.9870;175.0078
-34.1964;-80.0817;184.7170
-39.7514;-83.1451;194.4578
-45.4709;-86.1562;204.1946
-51.3165;-89.1022;213.9002
-57.2677;-91.9698;223.5390
-63.2879;-94.7645;233.0539
-69.3415;-97.4708;242.4420
-75.3988;-100.0785;251.6895
-81.4245;-102.5514;260.7596
-87.4549;-104.9540;269.6588
-93.4338;-107.2343;278.3402
-99.3416;-109.3865;286.7918
-105.1356;-111.4029;294.9978
-110.7908;-113.2857;302.9573
-116.3001;-115.0336;310.6596
-121.6443;-116.6570;318.0996
-126.8314;-118.1527;325.2681
-131.8348;-119.5170;332.1545
-136.6639;-120.7184;338.7554
-141.3218;-121.7657;345.0583
-145.8041;-122.6500;351.0610
-150.1012;-123.3738;356.7707
-154.1984;-123.9625;362.2029
-158.0956;-124.3786;367.3402
-161.7940;-124.6198;372.1839
-165.2996;-124.6794;376.7439
-168.6167;-124.5667;381.0183
-171.7434;-124.2900;385.0230
-174.6857;-123.8466;388.7609
-177.4396;-123.2457;392.2333
-180.0092;-122.5007;395.4550
-182.3915;-121.6305;398.4301
-184.5965;-120.6443;401.1780
-186.6264;-119.5512;403.7039
-188.4813;-118.3718;406.0166
-190.1580;-117.1080;408.1130
-191.6664;-115.7866;410.0013
-193.0286;-114.4352;411.6918
-194.2633;-113.0832;413.1864
-195.3766;-111.7496;414.4932
-196.3742;-110.4553;415.6174
-197.2712;-109.2243;416.5717
-198.0878;-108.0817;417.3686
-198.8434;-107.0475;418.0144
-199.5565;-106.1386;418.5248
-200.2369;-105.3557;418.9068
-200.8946;-104.7013;419.1744
-201.5410;-104.1668;419.3409
-202.1926;-103.7553;419.4328
-202.8523;-103.4529;419.4680
-203.5107;-103.2407;419.4624
-204.1614;-103.0990;419.4294
-204.8039;-103.0154;419.3843
-205.4400;-102.9794;419.3376
-206.0681;-102.9735;419.2987
-206.6809;-102.9745;419.2735
-207.2696;-102.9602;419.2665
-207.8273;-102.9128;419.2775
-208.3523;-102.8280;419.3064
-208.8411;-102.7054;419.3532
-209.2842;-102.5421;419.4139
-209.6758;-102.3369;419.4804
-210.0205;-102.1044;419.5504
-210.3146;-101.8452;419.6150
-210.5632;-101.5658;419.6725
-210.7769;-101.2761;419.7203
-210.9642;-100.9809;419.7558
-211.1226;-100.6734;419.7715
-211.2557;-100.3602;419.7689
-211.3665;-100.0485;419.7495
-211.4569;-99.7467;419.7124
-211.5276;-99.4545;419.6596
-211.5785;-99.1709;419.5906
-211.6176;-98.9018;419.5099
-211.6512;-98.6473;419.4214
-211.6771;-98.4001;419.3244
-211.6978;-98.1618;419.2230
-211.7138;-97.9336;419.1195
-211.7235;-97.7127;419.0150
-211.7285;-97.5004;418.9125
-211.7216;-97.2734;418.8034
-211.7146;-97.0463;418.6943
-211.7077;-96.8193;418.5852
-211.7006;-96.5923;418.4761
-211.6937;-96.3652;418.3670
-211.6867;-96.1382;418.2579
