##mid_point_vec:0.0529;1.8586;1.1964
0.0000;0.0000;0.0000
0.2265;-0.0095;0.0005
0.4601;-0.0141;0.0041
0.6969;-0.0190;0.0056
0.9418;-0.0290;0.0117
1.1916;-0.0276;0.0185
1.4434;-0.0167;0.0221
1.6920;-0.0064;0.0140
1.9481;-0.0032;0.0070
2.2110;0.0000;0.0000
2.4762;0.0005;-0.0144
2.7395;-0.0024;-0.0432
3.0127;-0.0083;-0.0677
3.2923;-0.0092;-0.0935
3.5683;-0.0041;-0.1393
3.8539;-0.0030;-0.1862
4.1528;0.0003;-0.2303
4.4603;0.0101;-0.2800
4.7832;0.0176;-0.3240
5.1130;0.0214;-0.3837
5.4588;0.0251;-0.4460
5.8215;0.0323;-0.5026
6.1923;0.0377;-0.5764
6.5787;0.0493;-0.6535
6.9792;0.0644;-0.7414
7.3955;0.0988;-0.8281
7.8117;0.1349;-0.9497
8.2536;0.1751;-1.0568
8.7125;0.2243;-1.1685
9.1815;0.2834;-1.2993
9.6552;0.3471;-1.4491
10.1397;0.4156;-1.5982
10.6305;0.4926;-1.7554
11.1312;0.5833;-1.8939
11.6261;0.6884;-2.0292
12.1304;0.8177;-2.0995
12.6363;0.9712;-2.0922
13.1386;1.1599;-2.0084
13.6180;1.3655;-1.8531
14.0926;1.5978;-1.5595
14.5579;1.8478;-1.1122
15.0164;2.1028;-0.4813
15.4491;2.3617;0.3386
15.8585;2.6210;1.3752
16.1978;2.8478;2.6084
16.4753;3.0331;4.1277
16.6759;3.1667;5.9416
16.7859;3.2397;8.0856
16.7816;3.2304;10.5662
16.6452;3.1223;13.4048
16.3702;2.9046;16.6494
15.9427;2.5551;20.3484
15.3381;2.0688;24.5043
14.5392;1.4405;29.1146
13.5312;0.6688;34.1917
12.3282;-0.2534;39.7776
10.9264;-1.3210;45.8748
9.3555;-2.5147;52.5069
7.6167;-3.8342;59.6450
5.7169;-5.2829;67.2764
3.6603;-6.8553;75.3658
1.4561;-8.5583;83.8867
-0.9344;-10.3848;92.7610
-3.4622;-12.3540;102.0336
-6.1119;-14.4582;111.6449
-8.8633;-16.7026;121.5760
-11.7085;-19.0829;131.8019
-14.6288;-21.6060;142.3051
-17.6237;-24.2642;153.0635
-20.6841;-27.0507;164.0460
-23.8093;-29.9735;175.2325
-27.0134;-33.0282;186.5902
-30.2378;-36.2000;198.1256
-33.5030;-39.4996;209.8102
-36.7979;-42.9099;221.6174
-40.0819;-46.4260;233.5604
-43.3700;-50.0270;245.5654
-46.6568;-53.6995;257.6108
-49.9426;-57.4362;269.6588
-53.2321;-61.2357;281.6791
-56.5572;-65.0865;293.6199
-59.8663;-68.9779;305.4770
-63.1264;-72.8953;317.2485
-66.4048;-76.8366;328.8670
-69.6526;-80.7866;340.3340
-72.9393;-84.7613;351.5850
-76.2222;-88.7455;362.6216
-79.5252;-92.7478;373.4134
-82.8079;-96.7548;383.9686
-86.0934;-100.7697;394.2471
-89.3751;-104.7821;404.2291
-92.6521;-108.7873;413.8982
-95.9096;-112.7734;423.2394
-99.1093;-116.7391;432.2232
-102.2791;-120.6814;440.8227
-105.4396;-124.6032;449.0108
-108.5063;-128.4923;456.8042
-111.4816;-132.3520;464.1773
-114.3357;-136.1669;471.1276
-117.0548;-139.9287;477.6440
-119.6025;-143.6210;483.7310
-121.9837;-147.2504;489.3647
-124.1787;-150.8073;494.5588
-126.1884;-154.2933;499.3104
-127.9975;-157.7072;503.6332
-129.6100;-161.0632;507.5306
-131.0283;-164.3678;511.0482
-132.2481;-167.6356;514.1880
-133.2751;-170.8869;516.9618
-134.1108;-174.1080;519.3909
-134.7543;-177.3174;521.4800
-135.2216;-180.5232;523.2444
-135.5411;-183.7162;524.6815
-135.7119;-186.8602;525.8057
-135.7508;-189.8956;526.6347
-135.6932;-192.7711;527.1702
-135.5551;-195.4452;527.4332
-135.3698;-197.8851;527.4326
-135.1297;-200.0676;527.1967
-134.8510;-201.9743;526.7335
-134.5551;-203.5879;526.0536
-134.2522;-204.8889;525.1693
-133.9511;-205.8770;524.0995
-133.6837;-206.5360;522.8687
-133.4478;-206.8615;521.4936
-133.2302;-206.8765;520.0181
-133.0408;-206.6358;518.4566
-132.8732;-206.2078;516.8397
-132.6995;-205.6528;515.2000
-132.5120;-205.0199;513.5540
-132.2852;-204.3514;511.9286
-132.0298;-203.6688;510.3300
-131.7447;-202.9833;508.7666
-131.4351;-202.3105;507.2487
-131.1004;-201.6584;505.7811
-130.7401;-201.0412;504.3651
-130.3281;-200.4755;502.9864
-129.9161;-199.9098;501.6078
-129.5041;-199.3441;500.2291
-129.0920;-198.7785;498.8505
-128.6800;-198.2127;497.4719
-128.2679;-197.6470;496.0933
