##mid_point_vec:0.0491;-1.3298;1.2935
0.0000;0.0000;0.0000
0.1537;-0.0045;0.0035
0.3167;-0.0062;0.0069
0.4888;-0.0080;0.0085
0.6725;-0.0059;0.0101
0.8709;-0.0014;0.0128
1.0844;0.0049;0.0131
1.3159;0.0086;0.0091
1.5710;0.0075;0.0048
1.8558;-0.0000;0.0000
2.1780;-0.0193;-0.0048
2.5519;-0.0485;-0.0051
2.9878;-0.0933;-0.0069
3.5050;-0.1536;-0.0172
4.1244;-0.2370;-0.0156
4.8660;-0.3526;-0.0221
5.7585;-0.5076;-0.0164
6.8263;-0.7112;-0.0116
8.1091;-0.9651;0.0016
9.6460;-1.2932;0.0150
11.4857;-1.6882;0.0389
13.6658;-2.1505;0.0778
16.2394;-2.6900;0.1306
19.2468;-3.2952;0.2142
22.7225;-3.9593;0.3159
26.7090;-4.6673;0.4537
31.2433;-5.4149;0.6358
36.3546;-6.1837;0.8238
42.0791;-6.9617;1.0559
48.4440;-7.7251;1.2976
55.4799;-8.4548;1.5607
63.1978;-9.1375;1.8588
71.6144;-9.7274;2.1837
80.7423;-10.2046;2.5333
90.5849;-10.5467;2.8987
101.1341;-10.6963;3.2921
112.3746;-10.6491;3.7197
124.3037;-10.3960;4.1947
136.8944;-9.8790;4.6972
150.1328;-9.0625;5.2359
163.9937;-7.9305;5.8380
178.4671;-6.4514;6.4726
193.4989;-4.5955;7.1688
209.0591;-2.3443;7.9240
225.1015;0.3272;8.7295
241.5760;3.4343;9.5851
258.4063;6.9842;10.5171
275.5959;11.0113;11.5058
293.0860;15.5003;12.5169
310.8140;20.5036;13.5378
328.7188;26.0176;14.5820
346.7627;32.0153;15.6442
364.8882;38.4682;16.7123
383.0510;45.3827;17.7722
401.1530;52.7423;18.8583
419.1908;60.5086;19.9244
437.0984;68.6608;20.9916
454.8483;77.1690;22.0235
472.4606;86.0235;22.9828
489.8600;95.1783;23.8877
506.9566;104.5982;24.7477
523.7174;114.2442;25.5981
540.1413;124.0449;26.4242
556.2219;133.9981;27.1885
571.9188;144.0508;27.9100
587.2285;154.1974;28.5833
602.1250;164.3894;29.2181
616.6094;174.5988;29.7835
630.6460;184.8151;30.3000
644.2355;195.0140;30.7432
657.3563;205.1622;31.1305
669.9275;215.2244;31.5092
682.0195;225.2144;31.8129
693.6233;235.0886;32.0487
704.7498;244.8416;32.2037
715.3902;254.4640;32.2604
725.5271;263.9194;32.2188
735.1775;273.1901;32.0718
744.3308;282.2680;31.8299
753.0290;291.1957;31.5395
761.2971;299.9457;31.2030
769.1318;308.4578;30.7551
776.5571;316.7405;30.2018
783.5853;324.7930;29.5286
790.2535;332.6063;28.7219
796.5498;340.1633;27.7827
802.5214;347.4931;26.7308
808.1895;354.5989;25.5773
813.5885;361.5040;24.3543
818.7420;368.1896;23.0543
823.6847;374.6633;21.6730
828.4313;380.9119;20.2148
832.9740;386.8902;18.6111
837.3147;392.6285;16.8617
841.4911;398.1781;15.0367
845.5101;403.5238;13.1307
849.3926;408.6752;11.1733
853.1450;413.6294;9.1797
856.7971;418.3951;7.1749
860.3466;422.9170;5.1533
863.7794;427.2201;3.0957
867.1008;431.2811;1.0009
870.3221;435.1205;-1.0974
873.4250;438.7531;-3.1945
876.4319;442.1846;-5.2843
879.3319;445.4237;-7.3470
882.1468;448.4596;-9.3662
884.8750;451.2781;-11.3253
887.5012;453.9143;-13.2153
890.0450;456.3662;-15.0546
892.4927;458.6304;-16.8204
894.8412;460.7218;-18.5170
897.1037;462.6522;-20.1324
899.2880;464.3845;-21.6462
901.3657;465.9189;-23.0560
903.3448;467.2469;-24.3554
905.2220;468.3691;-25.5367
906.9978;469.2940;-26.5927
908.6766;470.0053;-27.5202
910.2301;470.5317;-28.3238
911.6706;470.8706;-28.9915
913.0172;471.0117;-29.5128
914.2576;470.9828;-29.8760
915.4098;470.8113;-30.0948
916.4744;470.5074;-30.1534
917.4313;470.1086;-30.0726
918.2958;469.6367;-29.8621
919.0883;469.0999;-29.5149
919.8069;468.5150;-29.0526
920.4560;467.9181;-28.4759
921.0236;467.2891;-27.8082
921.5074;466.6607;-27.0665
921.9384;466.0136;-26.2586
922.3252;465.3810;-25.4095
922.6604;464.7647;-24.5374
922.9161;464.1728;-23.6577
923.1036;463.5870;-22.7762
923.2302;462.9896;-21.9154
923.2837;462.4014;-21.0738
923.2628;461.8098;-20.2596
923.1686;461.2378;-19.4987
923.0117;460.6934;-18.7702
922.7949;460.1560;-18.0908
922.5444;459.6307;-17.4570
922.2939;459.1052;-16.8233
922.0434;458.5799;-16.1895
921.7929;458.0546;-15.5559
921.5425;457.5291;-14.9222
921.2920;457.0038;-14.2885
