##mid_point_vec:-1.6321;-0.1373;0.4503
0.0000;0.0000;0.0000
0.1734;-0.0170;0.0116
0.3450;-0.0303;0.0201
0.5233;-0.0484;0.0343
0.7035;-0.0597;0.0436
0.8902;-0.0645;0.0474
1.0864;-0.0622;0.0477
1.2802;-0.0496;0.0387
1.4854;-0.0273;0.0226
1.6986;0.0000;0.0000
1.9106;0.0287;-0.0306
2.1257;0.0592;-0.0635
2.3457;0.0885;-0.0978
2.5690;0.1139;-0.1333
2.7941;0.1365;-0.1777
3.0215;0.1528;-0.2181
3.2530;0.1675;-0.2552
3.4892;0.1821;-0.2945
3.7252;0.1901;-0.3314
3.9620;0.1909;-0.3664
4.1916;0.1787;-0.4068
4.4189;0.1495;-0.4395
4.6401;0.1014;-0.4691
4.8649;0.0435;-0.4995
5.0897;-0.0240;-0.5284
5.3086;-0.0916;-0.5925
5.5171;-0.1650;-0.6822
5.7228;-0.2446;-0.7733
5.9323;-0.3269;-0.8730
6.1414;-0.4176;-0.9770
6.3516;-0.5185;-1.0805
6.5626;-0.6271;-1.1864
6.7636;-0.7476;-1.3083
6.9691;-0.8762;-1.4284
7.1718;-1.0161;-1.5538
7.3778;-1.1609;-1.6805
7.5816;-1.3105;-1.8177
7.7850;-1.4600;-1.9717
7.9917;-1.6233;-2.1023
8.2045;-1.7971;-2.2211
8.4272;-1.9745;-2.3419
8.6499;-2.1553;-2.4733
8.8786;-2.3381;-2.6212
9.1146;-2.5289;-2.7836
9.3628;-2.7270;-2.9731
9.6460;-2.9314;-3.1783
9.9560;-3.1477;-3.4241
10.3110;-3.3657;-3.7155
10.7257;-3.5868;-4.0476
11.2021;-3.8138;-4.4208
11.7444;-4.0591;-4.8252
12.3688;-4.3110;-5.2866
13.0986;-4.5713;-5.8156
13.9304;-4.8418;-6.4570
14.8689;-5.1285;-7.2508
15.9309;-5.4342;-8.2165
17.1245;-5.7226;-9.4705
18.4714;-6.0184;-11.0120
19.9776;-6.3129;-12.9061
21.6773;-6.5925;-15.1809
23.6027;-6.8403;-17.8980
25.7796;-7.0573;-21.0916
28.2725;-7.2318;-24.7865
31.0957;-7.3542;-29.1304
34.2718;-7.4378;-34.2075
37.8537;-7.4400;-40.0057
41.8923;-7.3419;-46.5519
46.4156;-7.1103;-53.8751
51.4916;-6.7495;-61.9861
57.1665;-6.2857;-70.8230
63.4788;-5.6919;-80.4119
70.4427;-4.9536;-90.7092
78.0867;-4.0676;-101.6714
86.3957;-3.0671;-113.3217
95.3303;-1.9669;-125.6030
104.8616;-0.8133;-138.5102
115.0009;0.3706;-151.9210
125.6785;1.6644;-165.6847
136.8381;3.0082;-179.8096
148.4414;4.3482;-194.2361
160.4605;5.6672;-208.8649
172.8035;6.9516;-223.6626
185.3918;8.1905;-238.5561
198.1432;9.3806;-253.4722
211.0161;10.4875;-268.4017
223.9391;11.5038;-283.3088
236.8587;12.4366;-298.0933
249.7447;13.2966;-312.7672
262.5455;14.0927;-327.2758
275.2108;14.8389;-341.5741
287.7462;15.4408;-355.6954
300.0766;15.9080;-369.5720
312.1598;16.2432;-383.1462
323.9666;16.4289;-396.4259
335.4757;16.5100;-409.3892
346.6438;16.4624;-421.9988
357.4895;16.3323;-434.2961
367.9475;16.1003;-446.2032
377.9553;15.7530;-457.6977
387.5151;15.2853;-468.7884
396.6344;14.7783;-479.4652
405.2673;14.2190;-489.6918
413.4002;13.6244;-499.4701
421.0395;13.0232;-508.7926
428.2052;12.4076;-517.6857
434.8816;11.7924;-526.1689
441.0797;11.2014;-534.2481
446.7900;10.6228;-541.9226
452.0536;10.0875;-549.2303
456.8385;9.5632;-556.1360
461.1981;9.0785;-562.6801
465.1877;8.6542;-568.9030
468.7984;8.3082;-574.7946
472.0213;7.9670;-580.3654
474.9077;7.6727;-585.6679
477.4658;7.4250;-590.7057
479.7127;7.2253;-595.4704
481.6751;7.0950;-599.9618
483.3815;7.0594;-604.1848
484.8481;7.1028;-608.1248
486.1202;7.2176;-611.7822
487.2286;7.3997;-615.1488
488.2041;7.6464;-618.2202
489.0733;7.9681;-621.0040
489.8528;8.3639;-623.5050
490.5704;8.8239;-625.7139
491.2568;9.3421;-627.6306
491.9106;9.9149;-629.2403
492.5614;10.5402;-630.5584
493.2191;11.2041;-631.6878
493.8767;11.8680;-632.8172
494.5343;12.5319;-633.9468
495.1920;13.1958;-635.0762
495.8496;13.8597;-636.2056
496.5073;14.5235;-637.3351
