##mid_point_vec:0.511;-2.9003;3.3408
0.0000;0.0000;0.0000
0.1033;-0.0038;0.0391
0.2526;0.0199;0.0711
0.4684;0.0282;0.0905
0.7705;0.0335;0.0932
1.1793;0.0497;0.0913
1.7279;0.0686;0.1077
2.4322;0.0567;0.0981
3.3293;0.0346;0.0654
4.4535;0.0000;0.0000
5.8563;-0.0468;-0.0855
7.5870;-0.1007;-0.1939
9.7072;-0.1431;-0.3003
12.2590;-0.1393;-0.4488
15.2924;-0.0616;-0.6373
18.9845;0.0660;-0.7688
23.2136;0.2638;-0.8859
28.0081;0.5192;-0.9710
33.3828;0.8341;-1.0296
39.3900;1.2495;-1.0542
46.0068;1.7528;-1.0452
53.2347;2.3502;-1.0281
61.1196;3.1147;-0.9394
69.6627;4.0630;-0.7454
78.8537;5.2013;-0.4511
88.6722;6.5507;-0.0345
99.0810;8.1233;0.5389
109.9973;9.8666;1.2688
121.2534;11.7961;2.0937
132.9713;13.9505;3.0537
145.0995;16.3603;4.1437
157.6317;19.0297;5.3430
170.5580;21.9659;6.6724
183.8038;25.1746;8.1171
197.3559;28.6322;9.6804
211.1412;32.3063;11.3417
225.0839;36.1923;13.0660
239.1423;40.2759;14.8483
253.2731;44.5435;16.6741
267.4336;48.9807;18.5303
281.6254;53.5725;20.3982
295.8379;58.3114;22.2607
310.0032;63.1853;24.1197
324.1227;68.1590;25.9637
338.1440;73.2179;27.7961
352.0139;78.3392;29.6038
365.7619;83.5013;31.3921
379.3377;88.7294;33.1769
392.7271;93.9861;34.9233
405.9308;99.2514;36.6189
418.9183;104.5204;38.2524
431.6729;109.7872;39.8078
444.1892;115.0604;41.2760
456.4537;120.3358;42.6620
468.4350;125.6066;43.9639
480.1545;130.8655;45.1652
491.5827;136.1244;46.2780
502.7075;141.3845;47.2960
513.5089;146.6400;48.2015
523.9738;151.8970;48.9961
534.1047;157.1454;49.6804
543.8899;162.3859;50.2577
553.3353;167.6079;50.7347
562.4325;172.8045;51.1174
571.1978;177.9339;51.4087
579.6307;182.9852;51.6186
587.7304;187.9305;51.7495
595.5056;192.7640;51.8050
602.9743;197.4761;51.8049
610.1142;202.0219;51.7197
616.9581;206.3851;51.5695
623.5042;210.5697;51.3806
629.7555;214.5524;51.1434
635.7173;218.3236;50.8618
641.4145;221.8796;50.5508
646.8284;225.2077;50.2144
651.9792;228.3056;49.8497
656.8644;231.1914;49.4491
661.4733;233.8646;49.0031
665.8028;236.3435;48.5050
669.8460;238.6348;47.9564
673.6206;240.7594;47.3490
677.1307;242.7434;46.7076
680.3934;244.6129;46.0215
683.4069;246.3667;45.2726
686.1818;248.0376;44.4837
688.7309;249.6461;43.6475
691.0351;251.1879;42.7410
693.1181;252.7009;41.7665
694.9713;254.1979;40.7266
696.6190;255.6956;39.6572
698.0567;257.1614;38.5505
699.3018;258.5903;37.4494
700.3912;259.9897;36.3737
701.3156;261.3633;35.3507
702.1226;262.7007;34.4011
702.8018;263.9918;33.5496
703.3560;265.2122;32.7944
703.7940;266.3574;32.1252
704.1163;267.4191;31.5503
704.3267;268.4028;31.0725
704.4168;269.2883;30.6828
704.4974;270.1071;30.4589
704.5780;270.9257;30.2349
704.6585;271.7444;30.0109
704.7392;272.5631;29.7870
704.8198;273.3818;29.5629
704.9004;274.2005;29.3391
