##mid_point_vec:0.5271;-2.8929;0.7342
0.0000;0.0000;0.0000
0.1057;0.0195;-0.0371
0.2387;0.0453;-0.0749
0.4066;0.0732;-0.1031
0.6181;0.1059;-0.1281
0.8899;0.1273;-0.1354
1.2344;0.1330;-0.1333
1.6824;0.1143;-0.1134
2.2704;0.0748;-0.0744
3.0308;-0.0000;0.0000
4.0097;-0.0882;0.1021
5.2427;-0.2088;0.2457
6.7820;-0.3448;0.4435
8.6698;-0.4881;0.7085
10.9490;-0.6367;1.0658
13.6708;-0.7721;1.4950
16.8683;-0.8891;2.0399
20.5865;-0.9725;2.7176
24.8524;-1.0059;3.5248
29.6944;-0.9678;4.4990
35.1419;-0.8378;5.6423
41.1918;-0.6077;6.9879
47.8487;-0.2522;8.5468
55.1104;0.2284;10.3479
62.9637;0.8625;12.4140
71.3854;1.6530;14.7611
80.3476;2.6033;17.4185
89.8327;3.7284;20.3707
99.7879;5.0378;23.6892
110.2185;6.5689;27.4028
121.0420;8.2962;31.4265
132.2043;10.2299;35.7805
143.6548;12.3667;40.4697
155.3363;14.7169;45.5258
167.1976;17.2782;50.9158
179.1763;20.0517;56.6126
191.1990;23.0318;62.6010
203.2254;26.2091;68.8537
215.2012;29.5795;75.3586
227.0590;33.1102;82.0843
238.7317;36.8161;89.0302
250.1882;40.6793;96.1699
261.3687;44.6817;103.3729
272.2395;48.8136;110.7212
282.7990;53.0826;118.1418
292.9911;57.4497;125.5942
302.7860;61.9093;132.9223
312.1936;66.4206;140.1779
321.1740;70.9700;147.3605
329.7211;75.5204;154.4135
337.8372;80.0766;161.2693
345.4958;84.6104;167.9058
352.7148;89.1299;174.2944
359.5128;93.5896;180.4035
365.8702;97.9670;186.1720
371.7677;102.2307;191.6111
377.2540;106.3866;196.7014
382.3025;110.4051;201.4452
386.9369;114.2944;205.8210
391.1599;118.0256;209.9230
394.9556;121.6184;213.6677
398.3533;125.0488;217.0387
401.3707;128.3397;220.0611
403.9861;131.4648;222.7713
406.2175;134.4041;225.1715
408.0895;137.1466;227.2755
409.5771;139.6665;229.1028
410.7184;141.9377;230.6693
411.6548;144.1805;232.0201
412.5915;146.4232;233.3709
413.5279;148.6661;234.7217
414.4645;150.9089;236.0726
415.4009;153.1516;237.4234
416.3375;155.3944;238.7742
