##mid_point_vec:0.7511;-0.7617;-0.6586
0.0000;0.0000;0.0000
0.0831;0.0222;-0.0279
0.1954;0.0391;-0.0576
0.3120;0.0508;-0.0708
0.4426;0.0553;-0.0809
0.5827;0.0558;-0.0801
0.7346;0.0512;-0.0707
0.8953;0.0394;-0.0548
1.0670;0.0221;-0.0307
1.2562;0.0000;0.0000
1.4557;-0.0282;0.0319
1.6638;-0.0577;0.0730
1.8837;-0.0901;0.1240
2.1113;-0.1267;0.1803
2.3470;-0.1649;0.2461
2.5860;-0.2082;0.3189
2.8274;-0.2522;0.3974
3.0771;-0.2983;0.4823
3.3336;-0.3445;0.5741
3.5940;-0.3945;0.6644
3.8608;-0.4442;0.7597
4.1307;-0.4950;0.8584
4.4034;-0.5493;0.9586
4.6813;-0.6093;1.0559
4.9639;-0.6732;1.1525
5.2482;-0.7404;1.2408
5.5395;-0.8126;1.3261
5.8328;-0.8931;1.4167
6.1291;-0.9823;1.5009
6.4322;-1.0844;1.5767
6.7344;-1.2030;1.6507
7.0438;-1.3446;1.7195
7.3659;-1.5179;1.7900
7.6941;-1.7299;1.8629
8.0324;-1.9901;1.9473
8.3787;-2.3186;2.0507
8.7260;-2.7339;2.1763
9.0838;-3.2692;2.3246
9.4464;-3.9587;2.5075
9.8155;-4.8351;2.7295
10.1909;-5.9417;2.9968
10.5769;-7.3210;3.3371
10.9734;-9.0231;3.7644
11.3813;-11.0933;4.2909
11.8011;-13.5791;4.9378
12.2344;-16.5253;5.7342
12.6843;-19.9861;6.7043
13.1603;-24.0124;7.8772
13.6714;-28.6425;9.2857
14.2084;-33.9162;10.9710
14.7664;-39.8604;12.9668
15.3368;-46.4981;15.3192
15.9089;-53.8496;18.0654
16.4778;-61.9288;21.2484
17.0139;-70.7332;24.8889
17.5143;-80.2673;29.0411
17.9895;-90.5325;33.7661
18.3611;-101.4831;39.0506
18.6293;-113.0991;44.9490
18.7811;-125.3301;51.5153
18.7593;-138.1117;58.7338
18.5928;-151.4320;66.6605
18.2389;-165.2059;75.3189
17.6666;-179.3642;84.6987
16.9047;-193.8438;94.8092
15.9189;-208.5661;105.6589
14.6990;-223.4359;117.2433
13.2552;-238.3714;129.5593
11.5689;-253.2427;142.5472
9.6089;-267.9962;156.2063
7.5181;-282.6078;170.5384
5.2014;-296.9393;185.4420
2.6970;-310.9721;200.8603
-0.1452;-324.6731;216.8237
-3.2204;-337.9728;233.2058
-6.2393;-350.8121;249.8599
-9.3478;-363.1597;266.8021
-12.5402;-375.0133;283.9820
-15.7968;-386.3296;301.3072
-19.3274;-397.1327;318.7735
-22.8357;-407.4009;336.2607
-26.3282;-417.1704;353.7220
-29.7449;-426.4220;371.0432
-33.1559;-435.1448;388.1848
-36.4380;-443.4104;405.1250
-39.6059;-451.2024;421.8052
-42.4450;-458.5169;438.1212
-45.0980;-465.3665;454.0770
-47.7275;-471.7546;469.6759
-50.2509;-477.7777;484.8737
-52.6073;-483.3774;499.6057
-54.7768;-488.5932;513.8668
-56.5247;-493.4174;527.5737
-58.1055;-497.8897;540.7527
-59.4929;-502.0115;553.4091
-60.6974;-505.7921;565.5333
-61.6940;-509.2222;577.1020
-62.4940;-512.3097;588.1164
-63.0893;-515.0666;598.5677
-63.4770;-517.5054;608.4727
-63.6331;-519.6191;617.8137
-63.6211;-521.4661;626.6325
-63.3403;-522.9725;634.8853
-62.8579;-524.1601;642.5842
-62.1736;-525.0620;649.7333
-61.2845;-525.7084;656.3340
-60.2273;-526.1399;662.4223
-59.0113;-526.4035;667.9923
-57.6732;-526.5246;673.0067
-56.2642;-526.5253;677.4685
-54.8290;-526.4353;681.3874
-53.4029;-526.2581;684.7898
-52.0323;-526.0190;687.6861
-50.5616;-525.7069;690.3107
-49.0909;-525.3947;692.9354
-47.6202;-525.0826;695.5601
-46.1495;-524.7705;698.1847
-44.6788;-524.4584;700.8094
-43.2081;-524.1463;703.4342
