##mid_point_vec:-3.3042;-6.1722;5.4428
0.0000;0.0000;0.0000
0.1146;0.0212;0.0237
0.3503;0.0234;0.0765
0.7647;0.0328;0.1062
1.3574;0.0684;0.1139
2.1789;0.0888;0.1120
3.2760;0.0673;0.1014
4.7220;0.0417;0.0973
6.5698;0.0110;0.0620
8.8678;0.0000;-0.0000
11.8073;0.2059;-0.0325
15.2854;0.4777;-0.1315
19.3713;0.8148;-0.2882
24.0182;1.0203;-0.5920
29.3415;1.3195;-0.9292
35.4746;1.9317;-1.3066
42.2940;2.7067;-1.7438
49.8264;3.6474;-2.2785
58.0787;4.8483;-2.9028
67.0630;6.3531;-3.6222
76.7252;8.1221;-4.4661
87.0531;10.2986;-5.3700
98.0115;12.8576;-6.3739
109.4372;15.6214;-7.4933
121.3132;18.6694;-8.7562
133.7553;22.2975;-10.0905
146.6859;26.5025;-11.5078
159.9771;31.1686;-13.0605
173.4780;36.1718;-14.7780
187.2436;41.6830;-16.5939
201.1974;47.8416;-18.4502
215.2759;54.5014;-20.4344
229.4106;61.6914;-22.5124
243.5866;69.4811;-24.6597
257.7724;77.9987;-26.6925
271.8676;87.0481;-28.7676
285.8212;96.6399;-30.8905
299.6824;106.8901;-33.0011
313.2309;117.5087;-35.1457
326.5319;128.6403;-37.2582
339.5626;140.2821;-39.2985
352.2442;152.3350;-41.3080
364.5447;164.7713;-43.2704
376.4499;177.3799;-45.2210
387.9527;190.3253;-47.0973
399.0118;203.4987;-48.9165
409.6498;216.9011;-50.6068
419.7794;230.0933;-52.3913
429.4626;243.3106;-54.1394
438.6971;256.4454;-55.8411
447.4939;269.5005;-57.4740
455.8785;282.5127;-59.0401
463.8595;295.3545;-60.5448
471.4012;307.9659;-61.9925
478.5303;320.3080;-63.3636
485.2827;332.3657;-64.6675
491.6528;344.1499;-65.9199
497.6470;355.5462;-67.1036
503.3164;366.5595;-68.2174
508.6498;377.1220;-69.3477
513.6802;387.3511;-70.4720
518.4128;397.1859;-71.5328
522.8752;406.6552;-72.5290
527.0717;415.7126;-73.4951
530.9963;424.2715;-74.4293
534.6545;432.3929;-75.3373
538.1200;440.0933;-76.2160
541.3805;447.3687;-77.0900
544.4321;454.2027;-77.9575
547.3090;460.6245;-78.8200
550.0175;466.6433;-79.6657
552.5682;472.2867;-80.4974
554.9162;477.5144;-81.3238
557.1070;482.4079;-82.1460
559.1406;486.9607;-82.9750
561.0115;491.1952;-83.8221
562.7351;495.1353;-84.6799
564.3342;498.8063;-85.5529
565.8089;502.2295;-86.4447
567.1552;505.4291;-87.3704
568.4048;508.4375;-88.3254
569.5561;511.2749;-89.3189
570.6135;513.9530;-90.3646
571.5935;516.5037;-91.4640
572.4957;518.9353;-92.6244
573.3329;521.2798;-93.8458
574.1003;523.5379;-95.1351
574.8127;525.7275;-96.4803
575.4911;527.8568;-97.8756
576.1497;529.9404;-99.3120
576.7882;531.9747;-100.7885
577.4164;533.9565;-102.2920
578.0316;535.8727;-103.8136
578.6371;537.6881;-105.3404
579.2250;539.3981;-106.8500
579.8134;540.9928;-108.3057
580.4001;542.4448;-109.6974
580.9869;543.7522;-111.0157
581.5742;544.8808;-112.2524
582.2098;545.8474;-113.3849
582.8152;546.6186;-114.4357
583.4051;547.2123;-115.3911
583.9473;547.6075;-116.2661
584.4491;547.8167;-117.0498
584.8879;547.8596;-117.7384
585.2671;547.7612;-118.3303
585.5902;547.5643;-118.8213
585.8540;547.2755;-119.2233
586.0459;546.9118;-119.5461
586.1894;546.4533;-119.8762
586.3330;545.9948;-120.2064
586.4766;545.5362;-120.5363
586.6202;545.0776;-120.8664
586.7637;544.6191;-121.1965
586.9074;544.1605;-121.5265
