##mid_point_vec:3.2463;1.0062;0.7457
0.0000;0.0000;0.0000
0.3899;0.1857;-0.0456
0.7855;0.3304;-0.1051
1.1850;0.4269;-0.1652
1.5868;0.4676;-0.1977
1.9878;0.4660;-0.2170
2.3826;0.4179;-0.2129
2.7573;0.3319;-0.1670
3.1225;0.1855;-0.0901
3.4795;0.0000;0.0000
3.8314;-0.2349;0.1061
4.1771;-0.5103;0.2196
4.5169;-0.8441;0.3550
4.8513;-1.2200;0.5048
5.1806;-1.6490;0.6772
5.5033;-2.1405;0.8771
5.8189;-2.6870;1.1008
6.1267;-3.2934;1.3531
6.4266;-3.9724;1.6400
6.7146;-4.7189;1.9628
6.9933;-5.5468;2.3306
7.2574;-6.4319;2.7318
7.5079;-7.3931;3.1857
7.7455;-8.4221;3.6848
7.9700;-9.5326;4.2402
8.1791;-10.7144;4.8495
8.3723;-11.9804;5.5253
8.5488;-13.3318;6.2729
8.7124;-14.7601;7.0892
8.8616;-16.2760;7.9923
8.9958;-17.8756;8.9851
9.1152;-19.5575;10.0737
9.2235;-21.3183;11.2608
9.3188;-23.1593;12.5526
9.4019;-25.0793;13.9546
9.4729;-27.0817;15.4703
9.5323;-29.1666;17.1079
9.5802;-31.3350;18.8790
9.6156;-33.5858;20.7875
9.6376;-35.9218;22.8465
9.6426;-38.3401;25.0600
9.6229;-40.8420;27.4441
9.5787;-43.4247;30.0019
9.5115;-46.0909;32.7435
9.4293;-48.8471;35.6808
9.3480;-51.7057;38.8329
9.2872;-54.6797;42.2220
9.2683;-57.7899;45.8731
9.3075;-61.0475;49.8083
9.4158;-64.4733;54.0498
9.6038;-68.0763;58.6108
9.8865;-71.8583;63.5116
10.2732;-75.8272;68.7679
10.7814;-79.9749;74.3897
11.4215;-84.3165;80.3790
12.2063;-88.8492;86.7433
13.1451;-93.5709;93.4831
14.2352;-98.4711;100.5953
15.4727;-103.5464;108.0654
16.8522;-108.7837;115.8753
18.3667;-114.1673;124.0038
20.0184;-119.6789;132.4272
21.8081;-125.2869;141.1222
23.7491;-130.9903;150.0593
25.8402;-136.7672;159.2037
28.0911;-142.6102;168.5245
30.5267;-148.4750;177.9738
33.1174;-154.3947;187.5484
35.9328;-160.2621;197.1103
38.8595;-166.2269;206.8584
41.9654;-172.1770;216.6343
45.2426;-178.0842;226.4022
48.6832;-183.9245;236.1264
52.2754;-189.6726;245.7644
55.9963;-195.3062;255.2725
59.8278;-200.8164;264.6127
63.7290;-206.1917;273.7667
67.6913;-211.4193;282.6884
71.6953;-216.4844;291.3501
75.7004;-221.4155;299.7425
79.7257;-226.1497;307.8264
83.6904;-230.7745;315.6884
87.6870;-235.1213;323.0844
91.6339;-239.2968;330.1367
95.5208;-243.2965;336.8335
99.3315;-247.1327;343.1764
103.0606;-250.8159;349.1788
106.7009;-254.3477;354.8423
110.2542;-257.7364;360.1740
113.7314;-260.9727;365.1780
117.1279;-264.0710;369.8820
120.4426;-267.0351;374.2977
123.6724;-269.8717;378.4436
126.8192;-272.5690;382.3122
129.8804;-275.1277;385.9137
132.8640;-277.5570;389.2597
135.7793;-279.8535;392.3491
138.6228;-282.0180;395.1970
141.4034;-284.0475;397.7979
144.1211;-285.9403;400.1556
146.7794;-287.7040;402.2830
149.3765;-289.3367;404.1920
151.9110;-290.8279;405.8854
154.3783;-292.1734;407.3661
156.7733;-293.3656;408.6377
159.0912;-294.4026;409.7054
161.3282;-295.2928;410.5885
163.4746;-296.0402;411.2899
165.5088;-296.6507;411.8115
167.4132;-297.1267;412.1639
169.1750;-297.4860;412.3783
170.7775;-297.7329;412.4952
172.2097;-297.8699;412.5379
173.4721;-297.9044;412.5267
174.5690;-297.8426;412.4738
175.5136;-297.6999;412.3916
176.3169;-297.4887;412.2968
176.9936;-297.2213;412.1962
177.5588;-296.9050;412.0883
178.0208;-296.5547;411.9732
