##mid_point_vec:0.308;-2.2881;0.0231
0.0000;0.0000;0.0000
0.2275;0.0057;-0.0201
0.4560;0.0054;-0.0203
0.6871;0.0283;-0.0803
0.9226;0.0353;-0.0979
1.1574;0.0190;-0.0572
1.4258;0.0019;-0.0295
1.7386;0.0466;-0.1159
2.0042;-0.0145;0.0274
2.3089;-0.0000;0.0000
2.5936;-0.0041;0.0063
2.9164;0.0523;-0.0863
3.2716;0.1405;-0.2124
3.6242;0.2287;-0.2933
3.9433;0.2349;-0.2610
4.2755;0.2429;-0.2193
4.6399;0.2719;-0.2112
5.0097;0.3275;-0.2189
5.3946;0.3849;-0.2414
5.7758;0.4254;-0.2200
6.1774;0.4756;-0.1950
6.6146;0.6072;-0.3333
7.0826;0.6866;-0.2801
7.6415;0.7945;-0.2028
8.2599;0.9064;-0.1579
8.9183;1.0226;-0.0770
9.6599;1.0895;0.2602
10.5341;1.2428;0.6861
11.5670;1.4518;1.1839
12.7867;1.7026;1.8028
14.2337;2.0032;2.5489
15.9364;2.3932;3.3908
17.9170;2.8859;4.3313
20.2143;3.4505;5.4538
22.9021;4.0959;6.7705
25.9429;4.8173;8.2794
29.2709;5.6474;10.0203
33.0180;6.5671;12.0708
37.2174;7.5610;14.3981
41.9400;8.5722;16.9044
47.1148;9.6094;19.6578
52.7373;10.6742;22.6854
58.8261;11.7894;25.9557
65.3695;12.9200;29.5060
72.3455;14.0808;33.3680
79.7489;15.2666;37.5398
87.5447;16.4673;42.0492
95.7142;17.6359;46.9557
104.2417;18.8282;52.1799
113.1677;19.9783;57.7446
122.4038;21.1512;63.6198
131.9029;22.3391;69.8331
141.5968;23.6580;76.2646
151.5455;25.0109;83.0411
161.4994;26.4468;90.0775
171.5514;27.9024;97.4922
181.6520;29.3991;105.2414
191.7772;30.9173;113.2978
201.8766;32.4613;121.6320
211.9258;34.1269;130.3496
221.8921;35.8565;139.1645
231.7454;37.6182;148.1549
241.4989;39.3605;157.1700
251.0754;41.1627;166.4199
260.4839;43.0106;175.7167
269.6631;44.9113;185.0043
278.5699;46.8692;194.2703
287.4073;48.8213;203.5987
296.0066;50.8285;212.8788
304.3662;52.8955;222.0913
312.4890;55.0041;231.2002
320.3691;57.1575;240.1851
327.9992;59.2526;248.8746
335.3775;61.4095;257.4291
342.5154;63.6124;265.7861
349.3681;65.9249;274.0451
355.9825;68.2486;281.9537
362.3422;70.6130;289.6186
368.4794;73.0150;297.0485
374.3676;75.4493;304.1987
379.9966;77.9145;311.0592
385.3725;80.3935;317.6105
390.5150;82.8727;323.8302
395.4169;85.3683;329.7331
400.0678;87.8770;335.3180
404.4875;90.3935;340.5840
408.6792;92.9118;345.5290
412.6438;95.4255;350.1537
416.3818;97.9309;354.4579
419.9096;100.4177;358.4552
423.2172;102.8825;362.1427
426.3156;105.3203;365.5359
429.2804;107.7237;368.6407
432.0584;110.0798;371.4553
434.6681;112.3819;373.9827
437.1015;114.6251;376.2271
439.3542;116.7977;378.1988
441.4643;118.8932;379.9054
443.4223;120.8984;381.3618
445.2323;122.7639;382.5553
446.8877;124.5192;383.5158
448.4032;126.1560;384.2515
449.7606;127.6782;384.7842
450.9970;129.0725;385.1373
452.0957;130.3220;385.3096
453.0030;131.4307;385.3351
453.7958;132.4085;385.2577
454.4882;133.2338;385.0635
455.0964;133.9114;384.7715
455.6266;134.4603;384.4213
456.0760;134.8916;384.0414
456.4459;135.2178;383.6456
456.7478;135.5022;383.2663
457.0023;135.6806;382.8552
457.2568;135.8589;382.4440
457.5113;136.0371;382.0329
457.7658;136.2155;381.6216
458.0203;136.3938;381.2105
458.2747;136.5721;380.7994
