##mid_point_vec:0.7057;-1.3993;0.0781
0.0000;0.0000;0.0000
0.1372;-0.0087;0.0108
0.2838;-0.0142;0.0181
0.4374;-0.0159;0.0266
0.6001;-0.0223;0.0260
0.7728;-0.0237;0.0241
0.9589;-0.0231;0.0182
1.1535;-0.0191;0.0123
1.3554;-0.0109;0.0080
1.5691;0.0000;-0.0000
1.7958;0.0148;-0.0142
2.0334;0.0340;-0.0277
2.2769;0.0538;-0.0406
2.5294;0.0771;-0.0544
2.7980;0.1028;-0.0808
3.0705;0.1282;-0.1042
3.3567;0.1557;-0.1307
3.6471;0.1828;-0.1534
3.9522;0.2109;-0.1810
4.2605;0.2373;-0.2031
4.5761;0.2618;-0.2181
4.9096;0.2832;-0.2360
5.2547;0.2985;-0.2527
5.5963;0.2956;-0.2566
5.9693;0.2869;-0.2661
6.3625;0.2668;-0.2589
6.7735;0.2258;-0.2378
7.2134;0.1668;-0.1958
7.6921;0.0862;-0.1389
8.2045;-0.0182;-0.0546
8.7705;-0.1467;0.0569
9.3838;-0.3068;0.2097
10.0667;-0.4979;0.4008
10.8280;-0.7209;0.6323
11.6700;-0.9860;0.9150
12.6036;-1.2923;1.2637
13.6639;-1.6317;1.6687
14.8298;-2.0200;2.1575
16.1240;-2.4520;2.7245
17.5707;-2.9233;3.3857
19.1742;-3.4422;4.1543
20.9524;-4.0056;5.0527
22.9172;-4.6180;6.0906
25.0822;-5.2796;7.2813
27.4497;-5.9909;8.6488
30.0377;-6.7539;10.2038
32.8510;-7.5578;11.9764
35.8896;-8.4038;13.9799
39.1731;-9.2845;16.2364
42.6966;-10.1965;18.7763
46.4748;-11.1338;21.6266
50.4946;-12.0909;24.7988
54.7484;-13.0611;28.3237
59.2354;-14.0350;32.2201
63.9473;-15.0060;36.5040
68.8733;-15.9587;41.1954
74.0023;-16.8844;46.3071
79.3288;-17.7678;51.8514
84.8403;-18.5926;57.8478
90.5107;-19.3616;64.2810
96.3356;-20.0524;71.1699
102.2983;-20.6673;78.4949
108.3759;-21.1938;86.2532
114.6496;-21.6313;94.4240
121.0820;-21.9630;103.0144
127.6012;-22.1774;112.0018
134.2040;-22.2801;121.3638
140.8896;-22.2660;131.0575
147.6499;-22.1330;141.0714
154.4186;-21.7890;151.3358
161.2539;-21.3047;161.8228
168.1022;-20.7142;172.5840
175.0075;-19.9931;183.5632
181.9517;-19.1534;194.6706
188.9298;-18.1823;205.9052
195.9548;-17.0691;217.2568
202.9390;-15.8089;228.7212
209.9097;-14.4227;240.1801
216.9418;-12.9244;251.6554
223.9979;-11.2901;263.1468
231.0485;-9.5434;274.6500
238.1051;-7.7305;286.0557
245.2603;-5.8927;297.4487
252.3941;-3.9172;308.7877
259.6064;-1.8229;319.9294
266.8311;0.4030;330.9154
274.1003;2.7729;341.7974
281.3921;5.2613;352.5259
288.6966;7.8611;363.0626
296.0133;10.5687;373.3806
303.3512;13.3907;383.5458
310.6771;16.3285;393.4836
317.9824;19.3752;403.1536
325.2977;22.5404;412.5416
332.5914;25.8711;421.7086
339.8078;29.3147;430.5898
347.0016;32.8297;439.2041
354.0945;36.4503;447.5845
361.0991;40.1334;455.7164
367.9809;43.8451;463.5857
374.7371;47.5937;471.1999
381.3572;51.3507;478.5557
387.8126;55.1001;485.6383
394.0656;58.8276;492.4423
400.1354;62.5129;498.9642
406.0169;66.1537;505.2349
411.6951;69.7457;511.2511
417.1656;73.2757;517.0302
422.4260;76.7372;522.5626
427.4548;80.1072;527.8327
432.2484;83.4042;532.8471
436.7990;86.6093;537.5791
441.1040;89.7520;542.0220
445.1522;92.8232;546.1718
448.9534;95.8114;550.0315
452.4832;98.7439;553.6019
455.7872;101.6293;556.9063
458.8244;104.4712;559.9527
461.6170;107.2531;562.7224
464.1570;109.9777;565.2253
466.4551;112.6357;567.4499
468.5198;115.2301;569.4097
470.3640;117.7654;571.1128
472.0002;120.2321;572.5578
473.4487;122.6427;573.7679
474.7100;124.9906;574.7554
475.8067;127.2801;575.5408
476.7389;129.5230;576.1316
477.5279;131.7161;576.5528
478.1598;133.8307;576.7963
478.6580;135.8512;576.8903
479.0257;137.7609;576.8525
479.2713;139.5502;576.7037
479.4048;141.2084;576.4559
479.4323;142.7193;576.1378
479.3954;144.2390;575.7155
479.3584;145.7584;575.2933
479.3214;147.2780;574.8710
479.2844;148.7976;574.4486
479.2474;150.3172;574.0262
479.2104;151.8369;573.6039
