##mid_point_vec:0.1842;-1.7173;2.499
0.0000;0.0000;0.0000
0.1175;-0.0263;0.0399
0.2609;-0.0531;0.0703
0.4486;-0.0702;0.0959
0.6800;-0.0831;0.1107
0.9820;-0.0801;0.1107
1.3573;-0.0806;0.0965
1.8077;-0.0565;0.0801
2.3578;-0.0341;0.0489
3.0378;0.0000;0.0000
3.8747;0.0367;-0.0521
4.8929;0.0693;-0.1126
6.1428;0.1124;-0.1805
7.6462;0.1640;-0.2606
9.4427;0.2365;-0.3176
11.5780;0.3426;-0.3373
14.0707;0.4730;-0.3076
16.9696;0.6465;-0.1927
20.3045;0.8677;0.0360
24.1057;1.1344;0.4009
28.4285;1.4465;0.9400
33.2911;1.8357;1.6978
38.7107;2.3081;2.7137
44.7382;2.8966;4.0183
51.3332;3.5887;5.6384
58.4964;4.4055;7.6030
66.2440;5.3613;9.9553
74.5330;6.4923;12.6942
83.3742;7.7721;15.8222
92.7767;9.2014;19.3452
102.7271;10.7849;23.2554
113.1800;12.5394;27.5602
124.1403;14.4361;32.2298
135.5973;16.4582;37.2657
147.5049;18.6367;42.6545
159.7098;21.0849;48.3849
172.2781;23.6508;54.4286
185.1417;26.4128;60.7767
198.2243;29.3979;67.4219
211.4478;32.5544;74.3250
224.8679;35.7714;81.4397
238.3708;39.0991;88.7476
251.8836;42.5404;96.2325
265.3349;46.0789;103.8497
278.7369;49.6732;111.5688
291.9986;53.3513;119.3687
305.0553;57.1120;127.1894
317.9662;60.8839;135.0052
330.7956;64.5552;142.7686
343.3874;68.2608;150.4538
355.8194;71.9233;158.0174
368.1273;75.5105;165.4236
380.3519;79.0454;172.6682
392.4342;82.5900;179.7534
404.4380;86.1040;186.6672
416.3787;89.5787;193.4003
428.3202;93.0027;199.9684
440.2287;96.3774;206.3426
452.1504;99.7300;212.5857
464.1019;103.0304;218.6873
476.0190;106.3017;224.6464
487.9387;109.5168;230.4816
499.8570;112.6707;236.2045
511.7586;115.7604;241.8376
523.5883;118.7593;247.3458
535.3586;121.6778;252.7576
547.0256;124.5083;258.0553
558.5610;127.2653;263.2463
569.9301;129.9581;268.3146
581.0969;132.6018;273.2546
592.0407;135.2125;278.0567
602.7147;137.7474;282.6561
613.0843;140.2273;287.0419
623.1232;142.6251;291.1894
632.7949;144.9846;295.0855
642.0740;147.3104;298.7130
650.9164;149.6069;302.0407
659.3550;151.8971;305.1030
667.3196;154.1877;307.8552
674.8572;156.5209;310.3305
681.8855;158.8308;312.4728
688.4476;161.1434;314.2918
694.5232;163.4671;315.7888
700.1234;165.7963;316.9768
705.2636;168.1652;317.8806
709.9567;170.5655;318.5215
714.2166;173.0328;318.9226
718.0733;175.5577;319.1040
721.5240;178.0985;319.0798
724.6125;180.6656;318.8979
727.3494;183.2417;318.5638
729.7520;185.8039;318.0984
731.8140;188.3221;317.4940
733.6192;190.8337;316.8054
735.1023;193.2244;316.0608
736.2984;195.4869;315.2995
737.2248;197.6204;314.5638
737.8861;199.5961;313.8752
738.4130;201.5833;313.1214
738.9399;203.5706;312.3678
739.4668;205.5579;311.6141
739.9936;207.5452;310.8605
740.5206;209.5324;310.1068
741.0474;211.5197;309.3531
