##mid_point_vec:0.3232;-3.6564;2.4726
0.0000;0.0000;0.0000
0.2606;0.0118;0.0782
0.5767;0.0296;0.1375
0.9461;0.0386;0.1691
1.3653;0.0413;0.1792
1.8430;0.0347;0.1667
2.3807;0.0264;0.1367
2.9839;0.0216;0.1048
3.6625;0.0088;0.0572
4.4258;0.0000;0.0000
5.2623;-0.0314;-0.0741
6.2073;-0.0436;-0.1374
7.2557;-0.0448;-0.1835
8.4286;-0.0348;-0.2188
9.7330;-0.0203;-0.2343
11.1781;-0.0124;-0.2297
12.7823;0.0006;-0.1836
14.5771;0.0310;-0.0959
16.5728;0.0857;0.0512
18.7928;0.1631;0.2666
21.2611;0.2630;0.5491
24.0036;0.4044;0.9412
27.0487;0.5845;1.4478
30.4581;0.8537;2.0919
34.2075;1.1571;2.8868
38.3181;1.5195;3.8716
42.8051;1.9501;5.0754
47.6645;2.4404;6.5181
52.9101;2.9957;8.2308
58.5407;3.6105;10.2284
64.5464;4.2726;12.5403
70.9370;4.9833;15.1817
77.7019;5.7443;18.1778
84.8426;6.5641;21.5412
92.3580;7.4493;25.2883
100.2088;8.4238;29.4458
108.4106;9.4662;34.0559
116.9523;10.5900;39.1062
125.8505;11.8138;44.6259
135.1048;13.1214;50.5999
144.7043;14.5439;57.0661
154.6077;16.0852;64.0143
164.8281;17.7549;71.4662
175.3984;19.5343;79.4142
186.2839;21.4260;87.8553
197.4212;23.4554;96.7773
208.7947;25.6029;106.1471
220.3767;27.8410;115.9057
232.1554;30.1623;125.9625
244.0502;32.5433;136.3238
256.0532;34.9982;146.9184
268.1446;37.5117;157.6397
280.2658;40.1125;168.5105
292.4198;42.7680;179.4049
304.6082;45.4664;190.3110
316.8207;48.1995;201.1410
329.0066;50.9884;211.8747
341.1763;53.8116;222.4612
353.3714;56.6450;232.8589
365.5906;59.4956;243.0476
377.8006;62.3827;253.0165
390.0155;65.2875;262.7973
402.2225;68.2386;272.3069
414.4091;71.2105;281.5793
426.5902;74.1945;290.6760
438.7657;77.1766;299.5500
450.9313;80.1522;308.2557
463.0489;83.1433;316.7631
475.0563;86.1671;325.0886
486.9204;89.2362;333.2103
498.5998;92.3578;341.1169
510.0528;95.5533;348.8399
521.2323;98.8157;356.3709
532.1274;102.1316;363.7173
542.7005;105.4885;370.8838
552.9526;108.8583;377.8659
562.8604;112.2355;384.6578
572.3704;115.6075;391.2166
581.4784;118.9558;397.5107
590.1433;122.2849;403.5297
598.3769;125.5636;409.2518
606.1830;128.7687;414.6796
613.5487;131.8803;419.8049
620.4707;134.9011;424.6499
626.9560;137.7947;429.1841
632.9991;140.5716;433.4319
638.5835;143.2536;437.3777
643.7364;145.8327;441.0377
648.4583;148.3237;444.4220
652.7489;150.7389;447.5266
656.6162;153.0971;450.3659
660.0781;155.4105;452.9720
663.1583;157.6863;455.3430
665.8761;159.9362;457.5039
668.2604;162.1729;459.4655
670.3472;164.4092;461.2514
672.1800;166.6478;462.8774
673.7652;168.9297;464.3611
675.1535;171.2327;465.7163
676.3685;173.5572;466.9621
677.4169;175.9078;468.0854
678.3053;178.2800;469.1051
679.0454;180.6463;470.0272
679.6263;182.9526;470.8548
680.0696;185.1588;471.6003
680.3794;187.2476;472.2819
680.5598;189.1903;472.8972
680.6219;190.9763;473.4513
680.6085;192.8228;473.9801
680.5953;194.6693;474.5089
680.5819;196.5158;475.0378
680.5686;198.3624;475.5665
680.5553;200.2090;476.0954
680.5420;202.0554;476.6242
