##mid_point_vec:-2.3418;-8.3647;3.1407
0.0000;0.0000;0.0000
0.4018;0.1159;-0.0976
0.8858;0.2303;-0.1839
1.4744;0.3425;-0.2431
2.1967;0.4309;-0.2887
3.0782;0.4764;-0.2949
4.1689;0.4653;-0.2770
5.5185;0.3849;-0.2271
7.1887;0.2303;-0.1349
9.2367;0.0000;-0.0000
11.7149;-0.3077;0.1678
14.6741;-0.6819;0.4025
18.1720;-1.1093;0.6872
22.2433;-1.5846;1.0428
26.9340;-2.1017;1.4601
32.2825;-2.6471;1.9512
38.3072;-3.1937;2.5614
45.0511;-3.7180;3.2648
52.5333;-4.1812;4.0723
60.7312;-4.5586;5.0347
69.6318;-4.8024;6.1937
79.2638;-4.8873;7.5390
89.5821;-4.8010;9.0776
100.5441;-4.4947;10.8818
112.1203;-3.9670;12.9362
124.2690;-3.1797;15.2989
136.9424;-2.1412;17.9498
150.1221;-0.8079;20.8972
163.7510;0.8530;24.1756
177.7704;2.8201;27.7835
192.0996;5.1084;31.7212
206.7456;7.7865;36.0528
221.5989;10.8128;40.6984
236.6314;14.1970;45.6575
251.7516;17.9324;50.9513
266.9192;22.0328;56.5870
282.0924;26.4905;62.5069
297.2244;31.3204;68.7364
312.2598;36.5011;75.2669
327.1758;42.0283;82.0638
341.9033;47.8975;89.1793
356.4552;54.0471;96.5132
370.8283;60.5178;104.0424
384.9559;67.2960;111.8196
398.7601;74.2963;119.7423
412.3009;81.5592;127.8901
425.5537;89.0546;136.2235
438.4733;96.7405;144.7518
451.0779;104.5941;153.3289
463.3563;112.6066;161.9749
475.3164;120.7591;170.6928
486.9270;129.0132;179.4497
498.2059;137.3738;188.2476
509.1170;145.7648;197.1777
519.6464;154.2354;206.1093
529.8013;162.7303;214.9925
539.6233;171.2532;223.8025
549.1174;179.7945;232.5355
558.2854;188.3465;241.1197
567.1155;196.8962;249.5646
575.6508;205.4465;257.8418
583.8548;213.9940;266.0651
591.7535;222.5015;274.1756
599.3387;230.9495;282.1276
606.6186;239.3440;289.9020
613.6298;247.6451;297.5293
620.3525;255.8621;304.8405
626.8251;263.9711;311.9979
633.0323;271.9823;319.0074
638.9964;279.8706;325.8569
644.7269;287.6244;332.5374
650.2219;295.2330;339.0492
655.4930;302.6664;345.3875
660.5321;309.9471;351.5284
665.3646;317.0635;357.4539
669.9939;324.0080;363.1754
674.4139;330.7730;368.6894
678.6666;337.3447;374.0025
682.6967;343.7364;379.0804
686.5818;349.9573;383.9278
690.2610;355.9818;388.5493
693.7501;361.7938;392.9402
697.0309;367.3984;397.0981
700.1164;372.7909;401.0269
703.0138;377.9647;404.7364
705.7225;382.9421;408.2126
708.2397;387.7162;411.4662
710.5771;392.2981;414.5148
712.7316;396.6587;417.3452
714.7172;400.8096;419.9724
716.5471;404.7551;422.3989
718.2215;408.5064;424.6280
719.7599;412.0559;426.6741
721.1585;415.4176;428.5397
722.4324;418.5892;430.2449
723.5913;421.5653;431.7956
724.6243;424.3314;433.1897
725.5607;426.8681;434.4435
726.4180;429.1603;435.5658
727.2052;431.1984;436.5623
727.9190;432.9711;437.4428
728.5561;434.6621;438.2530
729.1932;436.3531;439.0633
729.8304;438.0441;439.8737
730.4675;439.7351;440.6840
731.1046;441.4261;441.4944
731.7418;443.1171;442.3048
