##mid_point_vec:-2.4946;-3.4864;5.3999
0.0000;0.0000;0.0000
0.5247;0.1758;-0.0238
1.0891;0.3354;-0.0364
1.7000;0.4620;-0.0481
2.3547;0.5298;-0.0663
3.0621;0.5448;-0.0674
3.8342;0.4968;-0.0749
4.7020;0.3871;-0.0717
5.7108;0.2172;-0.0480
6.8947;-0.0000;0.0000
8.2861;-0.2718;0.0703
9.9179;-0.5884;0.1896
11.8134;-0.9547;0.3521
13.9924;-1.3622;0.5654
16.4585;-1.7991;0.8660
19.2259;-2.2733;1.2328
22.3192;-2.7885;1.6656
25.7507;-3.3447;2.1562
29.4705;-3.9828;2.6491
33.5683;-4.6870;3.2006
38.0477;-5.4299;3.8196
42.9106;-6.2264;4.4897
48.1458;-7.0630;5.2306
53.7474;-7.9330;6.0456
59.7213;-8.8343;6.9123
66.0574;-9.7778;7.8324
72.7605;-10.7623;8.7936
79.8523;-11.7886;9.7578
87.2965;-12.8358;10.7450
95.0999;-13.8863;11.7510
103.2455;-14.9042;12.7878
111.8162;-15.8501;13.8860
120.7234;-16.7225;14.9983
129.9812;-17.5071;16.1063
139.5763;-18.1699;17.2671
149.4912;-18.6815;18.4215
159.7583;-19.0158;19.5419
170.3231;-19.1479;20.6266
181.1860;-19.0328;21.6722
192.3419;-18.6664;22.6620
203.7786;-18.0112;23.5884
215.4803;-17.0445;24.4446
227.3842;-15.7518;25.2398
239.4942;-14.1210;25.9525
251.7734;-12.1524;26.5896
264.2361;-9.7597;27.1191
276.7820;-7.0469;27.5694
289.3598;-3.9917;27.8716
301.9687;-0.6400;28.0552
314.5341;3.0086;28.1251
327.0461;6.9267;28.0630
339.4793;11.0785;27.8642
351.7947;15.4885;27.5292
363.9499;20.1142;27.0536
375.9466;24.9248;26.4320
387.7903;29.8972;25.6550
399.4301;35.0045;24.7338
410.8551;40.2378;23.6552
422.0009;45.4978;22.4494
432.9043;50.8589;21.0808
443.5802;56.2748;19.5544
454.0022;61.7415;17.8766
464.1748;67.2392;16.0571
474.1039;72.7464;14.1058
483.7774;78.2624;12.0289
493.1756;83.7283;9.8395
502.2992;89.1394;7.5442
511.1574;94.4715;5.1466
519.7229;99.7166;2.6511
528.0094;104.8518;0.0632
536.0060;109.8658;-2.6045
543.7221;114.7580;-5.3463
551.1635;119.5132;-8.1526
558.3264;124.1271;-11.0117
565.2128;128.5893;-13.9087
571.8243;132.8793;-16.8362
578.1548;137.0015;-19.7832
584.2010;140.9591;-22.7347
589.9744;144.7647;-25.6861
595.4764;148.4131;-28.6269
600.6951;151.9255;-31.5481
605.6402;155.2990;-34.4336
610.3114;158.5415;-37.2750
614.7153;161.6515;-40.0664
618.8566;164.6345;-42.7962
622.7318;167.4971;-45.4487
626.3500;170.2489;-48.0190
629.7230;172.8990;-50.5056
632.8521;175.4637;-52.8958
635.7478;177.9507;-55.1902
638.4219;180.3639;-57.3917
640.8826;182.7123;-59.4956
643.1371;185.0049;-61.5019
645.1945;187.2430;-63.4084
647.0681;189.4447;-65.2191
648.7770;191.6201;-66.9361
650.3200;193.7611;-68.5555
651.7051;195.8535;-70.0772
652.9543;197.8909;-71.5098
654.0749;199.8714;-72.8499
655.0765;201.7941;-74.1010
655.9668;203.6532;-75.2620
656.7566;205.4386;-76.3302
657.4532;207.1341;-77.3094
658.0612;208.7273;-78.1984
658.5902;210.2086;-79.0006
659.0427;211.5717;-79.7182
659.4291;212.8024;-80.3630
659.7419;213.8902;-80.9408
660.0209;214.9138;-81.4543
660.2999;215.9375;-81.9678
660.5788;216.9612;-82.4813
660.8578;217.9849;-82.9948
661.1367;219.0086;-83.5083
661.4158;220.0323;-84.0218
