##mid_point_vec:-1.354;-1.9822;4.204
0.0000;0.0000;0.0000
0.0850;0.0052;0.0302
0.2280;0.0102;0.0655
0.4489;0.0156;0.1055
0.7742;0.0208;0.1474
1.2304;0.0250;0.1811
1.8416;0.0264;0.1914
2.6296;0.0233;0.1668
3.6212;0.0161;0.1042
4.8411;0.0000;-0.0000
6.3172;-0.0235;-0.1496
8.0765;-0.0574;-0.3559
10.1400;-0.1038;-0.6293
12.5327;-0.1592;-0.9781
15.2669;-0.2199;-1.4150
18.3609;-0.2775;-1.9509
21.8276;-0.3214;-2.6035
25.6776;-0.3413;-3.3823
29.9154;-0.3283;-4.3012
34.5532;-0.2709;-5.3656
39.5944;-0.1569;-6.5827
45.0058;-0.0040;-7.9642
50.8448;0.2212;-9.5613
57.1103;0.5413;-11.3962
63.8568;1.0010;-13.4972
71.0341;1.5866;-15.8347
78.6114;2.3058;-18.4060
86.5894;3.1786;-21.2230
94.9346;4.2138;-24.2807
103.6735;5.4255;-27.5965
112.7832;6.7994;-31.1637
122.2427;8.3314;-34.9682
131.9963;9.9670;-38.9966
142.1274;11.7629;-43.2668
152.6099;13.7346;-47.7663
163.3764;15.8817;-52.4309
174.4062;18.1780;-57.2659
185.6386;20.6288;-62.2547
197.0859;23.2289;-67.4347
208.5913;26.0469;-72.8129
220.2304;29.0883;-78.3333
232.0098;32.3089;-84.0064
244.5498;36.1750;-89.4776
256.7084;39.7645;-95.3674
269.3589;43.8749;-101.1579
281.4957;47.7017;-107.4028
293.4927;51.6173;-113.7771
305.4261;55.6857;-120.2374
317.2989;59.9275;-126.7579
328.9436;64.2003;-133.4016
340.4335;68.5589;-140.0643
350.3652;71.7538;-147.6157
358.7952;73.6022;-156.1064
369.6044;77.5849;-163.0433
380.5029;81.7055;-169.8613
390.6543;85.3290;-176.9464
401.0979;89.2792;-183.6947
410.9226;92.7287;-190.6093
421.1299;96.5100;-197.1255
431.2067;100.1604;-203.5309
441.0855;103.6052;-209.8554
450.7185;106.7737;-216.1291
460.2422;109.7924;-222.2570
469.5354;112.5507;-228.3151
479.9895;116.3114;-233.4157
491.6744;121.1760;-237.4945
500.5815;123.6399;-243.0680
508.9528;125.7092;-248.6888
516.9231;127.5394;-254.2785
524.5440;129.2176;-259.8135
531.7988;130.7521;-265.2909
538.6829;132.1548;-270.7102
545.1826;133.4393;-276.0691
551.2712;134.6110;-281.3773
556.9329;135.6945;-286.6345
562.1541;136.7089;-291.8382
566.9261;137.6718;-296.9872
571.2430;138.6014;-302.0739
575.0899;139.4959;-307.0955
578.4822;140.3661;-312.0391
581.4314;141.2042;-316.9003
583.9543;142.0075;-321.6629
586.0815;142.7832;-326.3100
587.8198;143.5347;-330.8448
589.1787;144.2724;-335.2612
590.1107;145.0146;-339.5452
590.6943;145.7907;-343.6799
590.9815;146.5871;-347.6635
591.0235;147.4089;-351.4841
590.8682;148.2473;-355.1186
590.5548;149.0592;-358.5210
590.1325;149.8142;-361.6640
589.6197;150.4844;-364.5528
589.0577;151.0863;-367.1702
588.4639;151.6100;-369.5222
587.8619;152.0704;-371.6098
587.1670;152.5734;-373.5858
586.4722;153.0764;-375.5618
585.7774;153.5795;-377.5377
585.0825;154.0825;-379.5136
584.3877;154.5854;-381.4896
583.6928;155.0885;-383.4655
