##mid_point_vec:0.7421;-2.7521;-1.3152
0.0000;0.0000;0.0000
0.3186;-0.0166;-0.0025
0.6461;-0.0292;-0.0054
0.9823;-0.0373;-0.0085
1.3269;-0.0425;-0.0096
1.6787;-0.0431;-0.0094
2.0384;-0.0386;-0.0083
2.4021;-0.0303;-0.0062
2.7684;-0.0179;-0.0024
3.1392;0.0000;0.0000
3.5138;0.0238;0.0044
3.8928;0.0551;0.0114
4.2774;0.0917;0.0211
4.6674;0.1359;0.0292
5.0626;0.1868;0.0409
5.4609;0.2443;0.0542
5.8649;0.3076;0.0688
6.2765;0.3779;0.0862
6.6963;0.4548;0.1062
7.1242;0.5393;0.1292
7.5647;0.6319;0.1550
8.0174;0.7311;0.1849
8.4831;0.8371;0.2220
8.9609;0.9477;0.2628
9.4530;1.0633;0.3097
9.9622;1.1841;0.3629
10.4877;1.3071;0.4261
11.0328;1.4325;0.4936
11.5996;1.5601;0.5697
12.1867;1.6887;0.6517
12.7961;1.8169;0.7391
13.4280;1.9437;0.8343
14.0850;2.0704;0.9354
14.7676;2.1961;1.0448
15.4782;2.3199;1.1613
16.2176;2.4407;1.2853
16.9882;2.5594;1.4181
17.7895;2.6739;1.5596
18.6216;2.7843;1.7109
19.4882;2.8942;1.8713
20.3876;3.0017;2.0459
21.3210;3.1078;2.2346
22.2886;3.2109;2.4410
23.2906;3.3139;2.6648
24.3291;3.4176;2.9076
25.4029;3.5220;3.1725
26.5106;3.6272;3.4580
27.6554;3.7359;3.7674
28.8371;3.8474;4.1016
30.0583;3.9628;4.4621
31.3183;4.0828;4.8460
32.6164;4.2092;5.2599
33.9504;4.3362;5.7102
35.3274;4.4647;6.1941
36.7479;4.5909;6.7168
38.2152;4.7173;7.2867
39.7326;4.8347;7.9101
41.3018;4.9365;8.5966
42.9284;5.0169;9.3532
44.6216;5.0722;10.1961
46.3871;5.0989;11.1389
48.2358;5.0972;12.2020
50.1813;5.0626;13.4109
52.2350;4.9823;14.8038
54.4270;4.8798;16.3946
56.7997;4.7924;18.1940
59.3532;4.6944;20.2524
62.1093;4.5756;22.5739
65.1007;4.4531;25.1698
68.3539;4.3259;28.0623
71.9214;4.2207;31.2742
75.8146;4.1448;34.8312
80.0455;4.1006;38.7426
84.6355;4.1131;43.0168
89.5987;4.1729;47.6741
94.9341;4.2807;52.7202
100.6377;4.4529;58.1418
106.6916;4.6632;63.9519
113.0491;4.8797;70.1630
119.7169;5.1340;76.7537
126.6705;5.4449;83.7540
133.7865;5.8343;90.9756
141.0398;6.3179;98.6115
148.5026;6.8352;106.6557
156.0921;7.4074;115.0844
163.7416;8.0651;123.9258
171.4077;8.7834;133.1763
179.0649;9.5879;142.8089
186.6924;10.4739;152.8203
194.2621;11.4353;163.1314
201.7596;12.4729;173.7085
209.2785;13.5898;184.6185
216.7416;14.8069;195.7707
224.1182;16.1199;207.1317
231.4774;17.4946;218.8764
238.7254;18.9277;230.8077
245.7221;20.4541;242.8747
252.6128;21.9266;255.0471
259.3210;23.5378;267.2751
265.9196;25.2068;279.5464
272.4028;26.9401;291.8302
278.7885;28.7561;304.0892
285.1346;30.6675;316.3806
291.4686;32.6943;328.7081
297.6788;34.8576;340.9872
303.8685;37.1311;353.2862
310.0963;39.5197;365.5861
316.4029;42.0346;377.8733
322.9023;44.6819;390.1017
329.6401;47.4773;402.2862
336.5715;50.5445;414.4345
343.8229;53.6561;426.5319
351.3434;56.8791;438.5556
359.1356;60.1836;450.5120
367.1781;63.5580;462.3715
375.4168;66.9988;474.0758
383.7395;70.5647;485.5601
392.1849;74.1472;496.7537
400.6596;77.7846;507.5526
409.1194;81.4346;517.9208
417.4765;85.0732;527.8074
425.6565;88.6505;537.1900
433.5950;92.1288;546.0273
441.2194;95.4867;554.2997
448.5025;98.7047;561.9936
455.4039;101.7919;569.0889
461.9092;104.7519;575.5535
467.9986;107.6020;581.3784
473.6768;110.3512;586.5789
479.0062;112.9361;591.1936
483.9438;115.4505;595.2661
488.4824;117.8702;598.8821
492.6254;120.2121;602.0707
496.3986;122.4854;604.8700
499.8227;124.7222;607.2965
502.9071;126.9492;609.3743
505.6834;129.1704;611.1306
508.1338;131.4165;612.5793
510.2765;133.6499;613.7266
512.1176;135.8517;614.5715
513.6651;137.9823;615.1629
514.9070;140.0132;615.5592
515.8495;141.9131;615.8242
516.5963;143.8187;615.9081
517.3431;145.7243;615.9921
518.0898;147.6300;616.0761
518.8367;149.5357;616.1600
519.5835;151.4413;616.2438
520.3303;153.3469;616.3279
