##mid_point_vec:1.0042;-1.236;-0.3672
0.0000;0.0000;0.0000
0.1706;0.0062;-0.0063
0.3346;0.0087;-0.0111
0.5026;0.0115;-0.0119
0.6697;0.0096;-0.0092
0.8598;0.0127;-0.0109
1.0462;0.0115;-0.0103
1.2387;0.0095;-0.0093
1.4335;0.0056;-0.0049
1.6343;0.0000;0.0000
1.8327;-0.0109;0.0080
2.0483;-0.0208;0.0136
2.2578;-0.0382;0.0222
2.4733;-0.0618;0.0347
2.6803;-0.0957;0.0587
2.9016;-0.1298;0.0851
3.1238;-0.1715;0.1118
3.3412;-0.2202;0.1435
3.5568;-0.2773;0.1815
3.7831;-0.3369;0.2239
4.0101;-0.4033;0.2723
4.2401;-0.4794;0.3232
4.4670;-0.5638;0.3792
4.6937;-0.6561;0.4357
4.9073;-0.7615;0.4950
5.1301;-0.8716;0.5555
5.3468;-0.9867;0.6193
5.5605;-1.1063;0.6841
5.7775;-1.2338;0.7476
5.9937;-1.3643;0.8190
6.2072;-1.5010;0.8891
6.4194;-1.6431;0.9548
6.6292;-1.7896;1.0229
6.8407;-1.9388;1.0936
7.0545;-2.0908;1.1667
7.2715;-2.2448;1.2472
7.4939;-2.4031;1.3321
7.7303;-2.5623;1.4220
7.9759;-2.7229;1.5208
8.2386;-2.8891;1.6268
8.5115;-3.0662;1.7439
8.8071;-3.2537;1.8825
9.1191;-3.4572;2.0427
9.4577;-3.6845;2.2393
9.8399;-3.9419;2.4914
10.2860;-4.2420;2.8096
10.7994;-4.5925;3.2094
11.4018;-4.9968;3.7127
12.1106;-5.4648;4.3327
12.9392;-6.0044;5.0993
13.9084;-6.6305;6.0410
15.0511;-7.3631;7.1793
16.3755;-8.2181;8.5541
17.9085;-9.2047;10.2024
19.6633;-10.3382;12.1626
21.6634;-11.6276;14.4788
23.9265;-13.0716;17.1988
26.4531;-14.6701;20.3678
29.2216;-16.4157;24.0191
32.2457;-18.3113;28.2040
35.5149;-20.3538;32.9647
39.0004;-22.5399;38.3366
42.6934;-24.8675;44.3524
46.5678;-27.3258;51.0350
50.5799;-29.8994;58.4048
54.7203;-32.5813;66.4731
58.9757;-35.3579;75.2629
63.3113;-38.2093;84.7763
67.7179;-41.1210;95.0251
72.1526;-44.0680;105.9831
76.5962;-47.0451;117.6337
81.0050;-50.0357;129.9998
85.4003;-53.0314;142.9963
89.7497;-56.0069;156.5855
94.0851;-58.9504;170.7297
98.3936;-61.8148;185.3647
102.6824;-64.6297;200.4677
106.9639;-67.3680;215.9931
111.2590;-70.0339;231.9140
115.5695;-72.5914;248.1497
119.9422;-75.0487;264.6628
124.3399;-77.3900;281.3848
128.8360;-79.6353;298.2890
133.4114;-81.7702;315.3325
138.1168;-83.8008;332.4286
142.9302;-85.7088;349.5806
147.8905;-87.5006;366.7546
152.9866;-89.1727;383.9088
158.2432;-90.7323;401.0328
163.6476;-92.1265;418.0625
169.1840;-93.3305;434.9946
174.8390;-94.3034;451.7760
180.5977;-95.0344;468.4099
186.4058;-95.4904;484.8534
192.2861;-95.6708;501.0713
198.1722;-95.5279;517.0456
204.0705;-95.0450;532.7281
209.9667;-94.2058;548.0834
215.8249;-93.0016;563.0791
221.6048;-91.4333;577.6897
227.2765;-89.4999;591.8817
232.8293;-87.2184;605.6542
238.2311;-84.6086;618.9745
243.4935;-81.7161;631.7890
248.5946;-78.5557;644.0858
253.5335;-75.1771;655.8217
258.3107;-71.6085;666.9861
262.9173;-67.8705;677.5721
267.3518;-64.0162;687.5511
271.6046;-60.0817;696.9271
275.6664;-56.0985;705.7122
279.5390;-52.1014;713.9116
283.2144;-48.0961;721.5156
286.7256;-44.1121;728.5553
290.0584;-40.1659;735.0032
293.2326;-36.2526;740.9022
296.2450;-32.3772;746.2804
299.0898;-28.5493;751.1507
301.7618;-24.7716;755.5532
304.2577;-21.0389;759.5179
306.5950;-17.3701;763.0681
308.7735;-13.7666;766.2322
310.8228;-10.2279;769.0605
312.7320;-6.7528;771.5486
314.5135;-3.3393;773.7262
316.1867;0.0060;775.6317
317.7323;3.3047;777.2790
319.1415;6.5399;778.6960
320.4112;9.6758;779.8744
321.5325;12.7017;780.8395
322.4966;15.5957;781.6076
323.3037;18.3344;782.1940
323.9498;20.8901;782.6033
324.4213;23.2578;782.8636
324.8421;25.6360;782.9961
325.2628;28.0142;783.1285
325.6837;30.3927;783.2609
326.1044;32.7709;783.3933
326.5252;35.1491;783.5257
326.9460;37.5274;783.6581
