##mid_point_vec:-0.6925;2.7415;0.1024
0.0000;0.0000;0.0000
0.2645;-0.0147;0.0015
0.5433;-0.0231;-0.0018
0.8346;-0.0256;-0.0047
1.1399;-0.0234;-0.0061
1.4585;-0.0181;-0.0049
1.7887;-0.0130;-0.0045
2.1270;-0.0085;-0.0027
2.4744;-0.0048;-0.0017
2.8295;0.0000;0.0000
3.2008;0.0033;-0.0102
3.5827;0.0048;-0.0260
3.9720;0.0053;-0.0402
4.3676;0.0045;-0.0521
4.7687;0.0001;-0.0657
5.1753;-0.0058;-0.0782
5.5895;-0.0156;-0.0951
6.0098;-0.0266;-0.1113
6.4350;-0.0377;-0.1294
6.8633;-0.0498;-0.1500
7.2976;-0.0615;-0.1779
7.7382;-0.0685;-0.2026
8.1848;-0.0732;-0.2286
8.6330;-0.0774;-0.2603
9.0815;-0.0818;-0.2883
9.5318;-0.0867;-0.3153
9.9846;-0.0927;-0.3459
10.4344;-0.1059;-0.3968
10.8856;-0.1190;-0.4365
11.3367;-0.1285;-0.4727
11.7805;-0.1445;-0.5225
12.2145;-0.1740;-0.5848
12.6488;-0.2019;-0.6319
13.0782;-0.2355;-0.6648
13.4949;-0.2888;-0.7059
13.9041;-0.3481;-0.7495
14.3078;-0.4116;-0.7722
14.7081;-0.4785;-0.7966
15.0996;-0.5515;-0.8182
15.4820;-0.6263;-0.8309
15.8581;-0.6943;-0.8120
16.2246;-0.7590;-0.7975
16.5735;-0.8259;-0.7842
16.9103;-0.8785;-0.7431
17.2379;-0.9014;-0.6687
17.5440;-0.9024;-0.5789
17.8259;-0.8712;-0.4666
18.0775;-0.7901;-0.3005
18.2862;-0.6702;-0.0896
18.4481;-0.4958;0.1773
18.5506;-0.2652;0.5068
18.5929;0.0460;0.9310
18.5632;0.4348;1.4460
18.4607;0.9309;2.1005
18.2739;1.5361;2.9083
17.9869;2.2535;3.8758
17.5892;3.0962;5.0260
17.0623;4.0629;6.3792
16.3949;5.1642;7.9609
15.5724;6.4095;9.8093
14.5837;7.8027;11.9386
13.4126;9.3530;14.3908
12.0289;11.0501;17.1653
10.4112;12.9071;20.3113
8.5256;14.9113;23.8284
6.3462;17.0731;27.7700
3.8396;19.3719;32.1310
0.9814;21.8141;36.9393
-2.2242;24.4139;42.2317
-5.7834;27.1600;48.0060
-9.6891;30.0535;54.2782
-13.9516;33.0879;61.0461
-18.5681;36.2503;68.3088
-23.5275;39.5139;76.0830
-28.8892;42.8595;84.2914
-34.5982;46.2775;93.0429
-40.6273;49.7315;102.3722
-46.9508;53.1852;112.3078
-53.5392;56.5940;122.8592
-60.3585;59.9105;134.0218
-67.3515;63.0947;145.8233
-74.5092;66.0940;158.2449
-81.7923;68.8702;171.2848
-89.1684;71.3820;184.9256
-96.5950;73.5725;199.1374
-103.9890;75.4362;213.9223
-111.3443;76.9541;229.2207
-118.5903;78.1232;245.0763
-125.7126;78.9171;261.3562
-132.6846;79.3320;277.9585
-139.4710;79.3761;294.8054
-146.0401;79.0698;311.8263
-152.3712;78.4364;328.9526
-158.4592;77.4978;346.1027
-164.2915;76.2888;363.2130
-169.8671;74.8369;380.2196
-175.2003;73.1726;397.0626
-180.2932;71.3429;413.7140
-185.2022;69.3558;430.1019
-189.8974;67.2510;446.2166
-194.3551;65.0481;462.0272
-198.5970;62.7915;477.5007
-202.6436;60.5124;492.6207
-206.5221;58.2375;507.3624
-210.2335;55.9794;521.6820
-213.8211;53.7465;535.5634
-217.3074;51.5347;548.9923
-220.6778;49.3414;561.9831
-223.9443;47.1618;574.5319
-227.1049;44.9947;586.6324
-230.1745;42.8332;598.2758
-233.1562;40.6712;609.4516
-236.0667;38.5054;620.1457
-238.9058;36.3300;630.3518
-241.6834;34.1361;640.0631
-244.3979;31.9197;649.2828
-247.0393;29.6793;658.0181
-249.6292;27.4208;666.2841
-252.1383;25.1592;674.0889
-254.5666;22.9122;681.4372
-256.9267;20.6925;688.3306
-259.2145;18.5113;694.7797
-261.4199;16.3747;700.8087
-263.5298;14.3022;706.4270
-265.5443;12.3060;711.6368
-267.4642;10.3893;716.4392
-269.2843;8.5542;720.8412
-270.9919;6.7987;724.8574
-272.5722;5.1194;728.5011
-274.0144;3.5028;731.7748
-275.3134;1.9485;734.6925
-276.4686;0.4551;737.2644
-277.4767;-0.9857;739.4906
-278.3374;-2.3453;741.3789
-279.0617;-3.5965;742.9447
-279.6515;-4.7169;744.2189
-280.1091;-5.6959;745.2459
-280.4452;-6.5300;746.0625
-280.6739;-7.2204;746.7009
-280.8090;-7.7784;747.1969
-280.8572;-8.2168;747.5854
-280.8255;-8.5469;747.8952
-280.7236;-8.7747;748.1593
