##mid_point_vec:-5.0667;-6.7633;7.2487
0.0000;0.0000;0.0000
0.9193;0.0364;-0.0116
1.8967;0.0591;-0.0201
2.9428;0.0706;-0.0266
4.0635;0.0711;-0.0389
5.2792;0.0721;-0.0555
6.5849;0.0646;-0.0595
7.9943;0.0501;-0.0510
9.5078;0.0293;-0.0314
11.1336;0.0000;-0.0000
12.8926;-0.0247;0.0459
14.7701;-0.0560;0.1156
16.7768;-0.0884;0.2097
18.9110;-0.1226;0.3235
21.1834;-0.1529;0.4666
23.5939;-0.1807;0.6283
26.1423;-0.2056;0.8139
28.8281;-0.2257;1.0253
31.6504;-0.2399;1.2636
34.5929;-0.2553;1.5163
37.6578;-0.2624;1.7881
40.8423;-0.2632;2.0791
44.1387;-0.2572;2.4025
47.5368;-0.2492;2.7483
51.0295;-0.2366;3.1161
54.6145;-0.2212;3.5088
58.2898;-0.1981;3.9353
62.0384;-0.1715;4.3824
65.8594;-0.1320;4.8748
69.7362;-0.0838;5.4025
73.6586;-0.0251;5.9684
77.6122;0.0397;6.5750
81.5904;0.1156;7.2400
85.5819;0.2014;7.9540
89.5780;0.2987;8.7240
93.5762;0.4154;9.5435
97.5777;0.5604;10.4164
101.5814;0.7388;11.3411
105.5847;0.9581;12.3170
109.5864;1.2270;13.3495
113.5914;1.5559;14.4526
117.5974;1.9458;15.6088
121.6103;2.4090;16.8228
125.6449;2.9579;18.0929
129.7134;3.6083;19.4154
133.8316;4.3730;20.7738
138.0109;5.2576;22.1732
142.2726;6.2803;23.6124
146.6334;7.4498;25.0887
151.1032;8.7683;26.5958
155.7109;10.2513;28.1294
160.4673;11.9038;29.6866
165.3946;13.7344;31.2510
170.5057;15.7392;32.8142
175.8189;17.9251;34.3787
181.3589;20.2979;35.9434
187.1238;22.8507;37.5151
193.1227;25.5807;39.0890
199.3583;28.4909;40.6720
205.8333;31.5815;42.2586
212.5410;34.8499;43.8520
219.4775;38.2932;45.4414
226.6404;41.9158;47.0261
234.0059;45.7155;48.6120
241.5760;49.6998;50.1799
249.3383;53.8782;51.7151
257.2739;58.2459;53.2360
265.3655;62.8019;54.7263
273.5892;67.5334;56.2024
281.9228;72.4229;57.6408
290.3591;77.4675;59.0551
298.8980;82.6667;60.4013
307.5355;88.0192;61.7042
316.2544;93.5123;62.9632
325.0378;99.1299;64.1933
333.8706;104.8593;65.3922
342.7412;110.6832;66.5612
351.6317;116.5746;67.7228
360.5263;122.5034;68.8903
369.4256;128.4687;70.0451
378.3264;134.4559;71.2037
387.2281;140.4602;72.3466
396.1371;146.4847;73.4894
405.0305;152.5151;74.6126
413.8871;158.5310;75.7482
422.7348;164.5294;76.8870
431.5540;170.4791;77.9919
440.3533;176.3883;79.0570
449.1374;182.2547;80.0823
457.9070;188.0715;81.0567
466.6580;193.8391;81.9676
475.3867;199.5593;82.8111
484.0826;205.2240;83.5720
492.7343;210.8358;84.2371
501.3234;216.3952;84.7973
509.8299;221.8953;85.2335
518.2565;227.3466;85.5567
526.5897;232.7477;85.7772
534.7717;238.0826;85.8676
542.8017;243.3661;85.8630
550.6585;248.5808;85.7517
558.3211;253.7167;85.5467
565.7776;258.7636;85.2586
573.0189;263.7140;84.8919
580.0393;268.5597;84.4649
586.8295;273.2882;83.9985
593.3857;277.8838;83.5047
599.7019;282.3296;83.0009
605.7871;286.6263;82.5003
611.6373;290.7596;82.0007
617.2481;294.7206;81.4961
622.6236;298.5149;80.9946
627.7655;302.1502;80.4995
632.6695;305.6374;80.0235
637.3378;308.9889;79.5556
641.7690;312.2229;79.0994
645.9618;315.3551;78.6550
649.9089;318.3906;78.2192
653.6164;321.3441;77.7823
657.0819;324.2239;77.3446
660.3115;327.0418;76.8976
663.3116;329.8089;76.4454
666.0791;332.5295;75.9900
668.6229;335.2118;75.5368
670.9566;337.8637;75.0782
673.0923;340.4892;74.6114
675.0382;343.0930;74.1353
676.8021;345.6747;73.6493
678.3894;348.2317;73.1453
679.8068;350.7595;72.6283
681.0721;353.2697;72.0885
682.1856;355.7677;71.5355
683.1533;358.2499;70.9640
683.9861;360.7020;70.3627
684.6877;363.1041;69.7347
685.2678;365.4389;69.0719
685.7352;367.6859;68.3713
686.0920;369.8029;67.6438
686.3491;371.7523;66.8879
686.5245;373.5298;66.1063
686.6335;375.1561;65.3183
686.6868;376.6421;64.5418
686.6917;377.9846;63.7802
686.6549;379.1713;63.0424
686.5917;380.1977;62.3368
686.5134;381.0716;61.6826
686.4261;381.8083;61.1050
686.3378;382.4292;60.6160
686.2532;382.9590;60.2290
686.1773;383.4267;59.9535
