##mid_point_vec:-0.8208;-2.6195;1.6375
0.0000;0.0000;0.0000
0.1110;0.0264;0.0040
0.2547;0.0595;0.0028
0.4361;0.0805;-0.0022
0.6701;0.0942;-0.0089
0.9689;0.1061;-0.0334
1.3491;0.1053;-0.0540
1.8305;0.0811;-0.0552
2.4389;0.0492;-0.0462
3.1964;-0.0000;-0.0000
4.1386;-0.0636;0.0701
5.2927;-0.1419;0.1711
6.6853;-0.2312;0.3180
8.3621;-0.3278;0.4977
10.3705;-0.4130;0.7251
12.7268;-0.4851;1.0186
15.4937;-0.5051;1.3768
18.7020;-0.4632;1.8233
22.3921;-0.3497;2.3952
26.6076;-0.1335;3.1005
31.3809;0.2152;3.9577
36.7192;0.6917;5.0070
42.6701;1.3329;6.2577
49.2657;2.1625;7.7459
56.4689;3.1581;9.5456
64.3161;4.3450;11.6556
72.7875;5.7228;14.1267
81.9038;7.2995;16.9445
91.6513;9.0798;20.1277
101.9938;11.0852;23.7259
112.9231;13.3257;27.7269
124.4123;15.8371;32.1604
136.4122;18.6233;37.0273
148.8753;21.6902;42.3195
161.7877;25.0718;48.0500
175.0829;28.7656;54.2046
188.6616;32.7617;60.7899
202.5262;37.1009;67.7430
216.5827;41.7529;75.0542
230.8137;46.7411;82.7186
245.1367;52.0630;90.7442
259.5081;57.7104;99.0993
273.9007;63.6746;107.7175
288.2406;69.9430;116.6022
302.5019;76.4709;125.6812
316.6461;83.2365;134.9301
330.6651;90.2341;144.3060
344.5108;97.4096;153.7562
358.1772;104.7574;163.2463
371.7468;112.2649;172.7452
385.1594;119.9117;182.2009
398.4195;127.6901;191.6073
411.5249;135.5730;200.9331
424.4646;143.5328;210.1621
437.2965;151.5990;219.2297
449.9729;159.7129;228.1504
462.5242;167.8731;236.8939
474.9153;176.0667;245.4516
487.1613;184.2956;253.7858
499.2011;192.5403;261.9594
511.0352;200.8194;269.9274
522.6297;209.1274;277.6852
533.9003;217.4523;285.2603
544.8663;225.7905;292.6689
555.5072;234.1519;299.8948
565.7778;242.5220;306.9162
575.6533;250.9013;313.7330
585.0599;259.2505;320.3740
593.9968;267.5857;326.8276
602.4347;275.8805;333.0738
610.3665;284.1408;339.1321
617.7643;292.3350;345.0152
624.6602;300.4426;350.6612
631.0394;308.4362;356.0862
636.9062;316.2694;361.2788
642.2590;323.9330;366.2302
647.1108;331.4095;370.9490
651.4610;338.6847;375.4541
655.3343;345.7235;379.7257
658.7673;352.5335;383.7725
661.7949;359.0749;387.5821
664.4493;365.3424;391.1466
666.7601;371.3383;394.4750
668.7594;377.0390;397.5653
670.4670;382.4785;400.4349
671.9147;387.6406;403.0716
673.1382;392.5397;405.4938
674.1581;397.1994;407.7083
674.9965;401.6259;409.6961
675.6807;405.8172;411.4527
676.2452;409.7666;412.9684
676.6834;413.4676;414.2487
677.0278;416.9203;415.2997
677.2682;420.1231;416.1281
677.4023;423.0513;416.7331
677.4452;425.7416;417.1659
677.3878;428.1830;417.4316
677.2590;430.3350;417.5322
677.0530;432.2254;417.5160
676.7822;433.9673;417.3522
676.5113;435.7093;417.1885
676.2405;437.4511;417.0247
675.9698;439.1930;416.8610
675.6989;440.9349;416.6973
675.4281;442.6768;416.5336
