##mid_point_vec:0.8264;-3.0849;-0.2431
0.0000;0.0000;0.0000
0.2734;0.0052;0.0133
0.5648;0.0130;0.0266
0.8811;0.0111;0.0335
1.2159;0.0047;0.0330
1.5699;-0.0029;0.0279
1.9454;-0.0102;0.0209
2.3428;-0.0119;0.0128
2.7590;-0.0061;0.0074
3.2029;0.0000;0.0000
3.6732;0.0060;-0.0117
4.1759;0.0132;-0.0260
4.7098;0.0182;-0.0416
5.2764;0.0344;-0.0619
5.8797;0.0426;-0.0864
6.5202;0.0457;-0.1161
7.1972;0.0428;-0.1471
7.9130;0.0341;-0.1793
8.6712;0.0179;-0.2132
9.4706;-0.0078;-0.2478
10.3148;-0.0434;-0.2814
11.2053;-0.0908;-0.3111
12.1421;-0.1493;-0.3396
13.1297;-0.2228;-0.3599
14.1662;-0.3128;-0.3682
15.2510;-0.4142;-0.3752
16.3935;-0.5288;-0.3683
17.5921;-0.6558;-0.3456
18.8471;-0.7930;-0.3150
20.1619;-0.9387;-0.2775
21.5391;-1.0905;-0.2335
22.9853;-1.2486;-0.1679
24.5007;-1.4131;-0.0849
26.0880;-1.5819;0.0146
27.7484;-1.7536;0.1247
29.4894;-1.9273;0.2614
31.3101;-2.0984;0.4133
33.2125;-2.2642;0.5774
35.2026;-2.4247;0.7653
37.2817;-2.5749;0.9697
39.4476;-2.7157;1.1891
41.6975;-2.8477;1.4314
44.0410;-2.9661;1.7051
46.4823;-3.0699;2.0163
49.0199;-3.1508;2.3571
51.6604;-3.2064;2.7386
54.4064;-3.2352;3.1679
57.2662;-3.2330;3.6578
60.2386;-3.1965;4.2083
63.3305;-3.1198;4.8357
66.5451;-3.0008;5.5463
69.8840;-2.8359;6.3503
73.3433;-2.6201;7.2555
76.9326;-2.3455;8.2731
80.6595;-2.0038;9.4176
84.5195;-1.5904;10.6899
88.5137;-1.1006;12.1132
92.6431;-0.5341;13.6927
96.9031;0.1271;15.4321
101.2898;0.8911;17.3429
105.8033;1.7739;19.4328
110.4435;2.7882;21.7101
115.2128;3.9458;24.1882
120.1059;5.2546;26.8793
125.1256;6.7297;29.7899
130.2654;8.3745;32.9353
135.5181;10.1938;36.3239
140.8788;12.1926;39.9628
146.3402;14.3797;43.8607
151.8982;16.7729;47.9855
157.5404;19.3655;52.3844
163.2599;22.1522;57.0626
169.0405;25.1190;62.0796
174.8716;28.2746;67.4125
180.7466;31.6251;73.0534
186.6511;35.1676;79.0186
192.5687;38.9046;85.3134
198.4858;42.8317;91.9531
204.3975;46.9544;98.8795
210.2759;51.2546;106.1438
216.1153;55.7369;113.7369
221.9477;60.3845;121.7536
227.7092;65.1923;130.1660
233.3842;70.1526;138.9359
238.9554;75.2631;148.0199
244.4108;80.5793;157.3178
249.7524;86.0213;166.9032
254.9531;91.5683;176.7686
259.9926;97.2114;186.8704
264.8653;102.9227;197.1923
269.5526;108.7025;207.7035
274.0444;114.5433;218.4389
278.3519;120.4473;229.3305
282.3375;126.4890;240.2242
286.0381;132.5715;251.1254
289.4954;138.6699;262.0592
292.7101;144.7841;272.9814
295.6922;150.9001;283.8972
298.4503;156.9553;294.7998
300.9704;162.9927;305.5986
303.2608;168.9992;316.2664
305.3279;174.9588;326.7889
307.1801;180.8673;337.1459
308.8262;186.6936;347.3153
310.2608;192.4246;357.2638
311.4798;198.0558;366.9549
312.6103;203.4771;376.5047
313.5551;208.7849;385.7523
314.3226;213.9719;394.6801
314.9079;219.0415;403.2741
315.3017;223.9930;411.5220
315.5016;228.8264;419.4219
315.5064;233.5465;426.9662
315.3226;238.1468;434.1525
314.9564;242.6278;440.9688
314.4108;246.9919;447.3967
313.6952;251.2375;453.4324
312.8259;255.3529;459.0858
311.8158;259.3358;464.3586
310.6771;263.1936;469.2519
309.4385;266.9098;473.7971
308.1051;270.4879;478.0013
306.7024;273.9247;481.8852
305.2505;277.2185;485.4688
303.7710;280.3712;488.7657
302.2828;283.3829;491.7835
300.8065;286.2636;494.5307
299.3639;289.0121;497.0257
297.9754;291.6331;499.2877
296.6540;294.1320;501.3255
295.4050;296.5192;503.1327
294.2439;298.7959;504.7235
293.1819;300.9670;506.1142
292.2213;303.0389;507.3087
291.3693;305.0158;508.3140
290.6245;306.9000;509.1391
289.9850;308.6895;509.7956
289.4442;310.3855;510.2990
288.9940;311.9864;510.6687
288.6224;313.4898;510.9163
288.3160;314.8992;511.0477
288.0637;316.2103;511.0717
287.8569;317.4174;511.0075
287.6924;318.5088;510.8951
287.5585;319.5799;510.7211
287.4246;320.6509;510.5471
287.2906;321.7221;510.3731
287.1568;322.7931;510.1991
287.0228;323.8641;510.0251
286.8889;324.9352;509.8512
