##mid_point_vec:-6.5007;0.3491;4.3372
0.0000;0.0000;0.0000
0.7951;0.0479;-0.0195
1.5762;0.0587;0.0030
2.4360;0.0694;-0.0753
3.2789;0.0529;-0.0809
4.0867;0.0596;0.0057
5.0099;0.0321;-0.0470
5.8790;0.0451;0.0191
6.7576;0.0635;0.0870
7.8225;0.0000;0.0000
8.8546;0.0042;-0.0266
9.9200;0.0087;-0.0760
10.9709;0.0182;-0.1300
12.0262;0.0694;-0.2184
13.1495;0.1166;-0.3562
14.2132;0.2434;-0.4029
15.3707;0.3147;-0.5341
16.4171;0.4769;-0.5543
17.4912;0.6320;-0.6179
18.5495;0.7492;-0.6894
19.6835;0.8532;-0.8285
20.7524;0.9507;-0.8839
21.7639;0.9952;-0.9941
22.8157;0.9213;-1.1284
23.8156;0.7692;-1.2933
24.8960;0.4379;-1.6141
25.9387;-0.0461;-1.9683
26.9884;-0.7416;-2.4103
28.0825;-1.6957;-2.9885
29.1176;-2.9102;-3.6345
30.2411;-4.4678;-4.7198
31.3501;-6.3690;-5.9689
32.4928;-8.6373;-7.4411
33.5530;-11.2938;-9.0651
34.7083;-14.3975;-11.0459
35.8595;-17.9237;-13.2440
37.0486;-21.8984;-15.7731
38.2549;-26.3386;-18.6082
39.4583;-31.2361;-21.7110
40.7328;-36.6122;-25.1948
42.0612;-42.4272;-29.0518
43.4671;-48.6954;-33.3471
44.9489;-55.3933;-38.0452
46.4502;-62.4783;-42.8225
48.0739;-70.0047;-48.1274
49.7430;-77.9158;-53.8093
51.5181;-86.1822;-59.9647
53.3819;-94.7935;-66.5775
55.3410;-103.7029;-73.7029
57.3807;-112.8543;-81.3686
59.5203;-122.2371;-89.5805
61.7502;-131.7920;-98.3359
64.0553;-141.4914;-107.6549
66.3631;-151.2853;-117.5032
68.6979;-161.1257;-127.8719
71.0503;-170.9711;-138.8014
73.4893;-180.7280;-150.3057
75.8708;-190.4309;-162.3428
78.2863;-199.9923;-174.9419
80.6553;-209.3927;-188.0415
82.9934;-218.5999;-201.6069
85.2190;-227.5277;-215.6012
87.3717;-236.1754;-229.9469
89.4381;-244.5739;-244.6057
91.3835;-252.6562;-259.5706
93.2394;-260.4150;-274.7685
94.9690;-267.8266;-290.1505
96.5695;-274.9190;-305.7019
98.0204;-281.6624;-321.3776
99.3114;-288.1617;-337.2270
100.4795;-294.2484;-352.9739
101.5069;-300.0446;-368.6991
102.3866;-305.4903;-384.2919
103.1017;-310.6235;-399.7827
103.7692;-315.5560;-415.0388
104.3148;-320.3116;-430.1366
104.7501;-324.8176;-445.0340
105.0815;-329.1274;-459.7655
105.3172;-333.2564;-474.2150
105.5059;-337.2627;-488.3839
105.6096;-341.1119;-502.2226
105.6979;-344.9023;-515.7306
105.7143;-348.5608;-528.8919
105.6921;-352.1390;-541.7557
105.6393;-355.6394;-554.2852
105.5813;-359.1344;-566.5003
105.4267;-362.4651;-578.4430
105.2215;-365.7381;-590.0948
105.0407;-368.9758;-601.3303
104.8344;-372.1630;-612.2138
104.6301;-375.3366;-622.6870
104.3871;-378.4792;-632.8897
104.1299;-381.6091;-642.7761
103.8909;-384.7394;-652.3527
103.6454;-387.8277;-661.6072
103.4281;-390.9295;-670.5701
103.2199;-394.0279;-679.2136
103.0064;-397.1062;-687.5595
102.7917;-400.1529;-695.6154
102.6697;-403.2851;-703.3179
102.5474;-406.3938;-710.7485
102.3915;-409.4459;-717.9804
102.2371;-412.4709;-724.9682
102.0881;-415.5041;-731.7103
101.9566;-418.5250;-738.2086
101.8223;-421.5114;-744.4752
101.6832;-424.4617;-750.5205
101.5319;-427.3684;-756.3472
101.3737;-430.2371;-761.9409
101.2143;-433.0857;-767.3218
101.0466;-435.9019;-772.5061
100.8837;-438.6629;-777.5214
100.7198;-441.3962;-782.3588
100.5454;-444.0631;-787.0246
100.3704;-446.6688;-791.5219
100.2007;-449.2308;-795.8515
100.0246;-451.6939;-799.9983
99.8417;-454.1010;-803.9525
99.6632;-456.4499;-807.7576
99.4623;-458.7290;-811.3899
99.2563;-460.9490;-814.8799
99.0460;-463.1088;-818.2417
98.8310;-465.1975;-821.4965
98.6020;-467.2167;-824.6279
98.3526;-469.2025;-827.6220
98.0937;-471.1277;-830.5158
97.8245;-472.9992;-833.3168
97.5479;-474.8229;-836.0407
97.2286;-476.5575;-838.6516
96.8894;-478.2198;-841.1985
96.5162;-479.7913;-843.6744
96.1042;-481.2775;-846.0828
95.6743;-482.6877;-848.4601
95.1963;-484.0195;-850.7556
94.6778;-485.2636;-853.0035
94.1175;-486.4201;-855.2018
93.5078;-487.4916;-857.3346
92.8387;-488.4567;-859.3874
92.1312;-489.3341;-861.3789
91.3892;-490.1357;-863.3092
90.6024;-490.8432;-865.1560
89.8043;-491.4824;-866.9636
88.9774;-492.0447;-868.6939
88.1324;-492.5398;-870.3628
87.2640;-492.9717;-871.9442
86.3812;-493.3503;-873.4458
85.4939;-493.6705;-874.8815
84.5957;-493.9539;-876.2231
