##mid_point_vec:-1.4812;1.5683;0.6934
0.0000;0.0000;0.0000
0.1455;-0.0216;0.0472
0.3180;-0.0418;0.0852
0.5164;-0.0582;0.1118
0.7442;-0.0689;0.1274
0.9992;-0.0703;0.1279
1.2830;-0.0569;0.1127
1.5888;-0.0432;0.0880
1.9175;-0.0244;0.0518
2.2659;0.0000;-0.0000
2.6321;0.0382;-0.0732
3.0144;0.0809;-0.1592
3.4086;0.1259;-0.2589
3.8112;0.1729;-0.3671
4.2265;0.2333;-0.5003
4.6434;0.3006;-0.6581
5.0657;0.3609;-0.8105
5.5046;0.4381;-0.9917
5.9478;0.5110;-1.1821
6.3882;0.5772;-1.3863
6.8340;0.6547;-1.6105
7.2858;0.7332;-1.8378
7.7416;0.8173;-2.0771
8.2012;0.8968;-2.3143
8.6653;0.9780;-2.5392
9.1524;1.0764;-2.7498
9.6539;1.1851;-2.9337
10.1575;1.2856;-3.0480
10.6593;1.3710;-3.0541
11.1551;1.4624;-2.9618
11.6348;1.5306;-2.6954
12.1080;1.5891;-2.2277
12.5775;1.6365;-1.5251
13.0311;1.6746;-0.5587
13.4681;1.7072;0.7085
13.8812;1.7327;2.3247
14.2694;1.7452;4.3341
14.6155;1.7457;6.7654
14.8611;1.7101;9.6723
15.0040;1.6340;13.1159
15.0329;1.5173;17.1118
14.9297;1.3557;21.7096
14.6814;1.1321;26.9390
14.2792;0.8492;32.7920
13.7239;0.4851;39.3007
13.0234;0.0200;46.4808
12.1870;-0.5573;54.3416
11.2164;-1.2696;62.8681
10.1131;-2.1427;72.0596
8.8786;-3.1986;81.9046
7.5150;-4.4621;92.3711
6.0463;-5.9659;103.4612
4.3759;-7.6974;115.0874
2.5928;-9.7173;127.2538
0.7442;-12.0633;139.9050
-1.1559;-14.7578;153.0071
-3.0998;-17.8318;166.5347
-5.0501;-21.2988;180.4203
-7.0666;-25.1366;194.6047
-9.1155;-29.3791;209.0595
-11.2003;-34.0251;223.7383
-13.3146;-39.0845;238.5944
-15.4466;-44.5721;253.5764
-17.5833;-50.4784;268.6580
-19.6944;-56.7512;283.7494
-21.6817;-63.4288;298.8380
-23.6123;-70.4344;313.8471
-25.5043;-77.7336;328.7126
-27.3529;-85.2795;343.3871
-29.1578;-93.0474;357.8321
-30.9415;-100.9997;372.0195
-32.6510;-109.1272;385.9236
-34.3236;-117.3914;399.4970
-35.9464;-125.7709;412.7206
-37.5171;-134.1798;425.5577
-39.0533;-142.5775;437.9892
-40.5620;-150.9778;449.9933
-42.0365;-159.3595;461.5924
-43.4860;-167.6730;472.7666
-44.9129;-175.9144;483.5141
-46.3140;-184.0398;493.8325
-47.6933;-192.0518;503.7271
-49.0526;-199.9222;513.1946
-50.3985;-207.6366;522.2274
-51.7233;-215.1883;530.8418
-53.0197;-222.5586;539.0465
-54.2998;-229.7184;546.8301
-55.5588;-236.7047;554.2199
-56.7852;-243.5031;561.2225
-57.9663;-250.0572;567.8446
-59.1145;-256.3725;574.0729
-60.2141;-262.4382;579.9307
-61.2682;-268.2482;585.4207
-62.2754;-273.8004;590.5540
-63.2310;-279.0858;595.3350
-64.1342;-284.1023;599.7787
-64.9895;-288.8399;603.8915
-65.8071;-293.3024;607.6794
-66.5885;-297.4869;611.1585
-67.3267;-301.4012;614.3488
-68.0362;-305.0346;617.2579
-68.7225;-308.3794;619.8890
-69.3893;-311.4443;622.2545
-70.0463;-314.2404;624.3643
-70.6893;-316.7689;626.2253
-71.3207;-319.0472;627.8517
-71.9329;-321.0947;629.2496
-72.5337;-322.9327;630.4278
-73.1283;-324.5657;631.3947
-73.7158;-325.9871;632.1640
-74.2814;-327.1972;632.7586
-74.8024;-328.2153;633.2023
-75.2649;-329.0602;633.5305
-75.6478;-329.7530;633.7636
-75.9476;-330.3048;633.9265
-76.1643;-330.7306;634.0323
-76.2995;-331.0438;634.0903
-76.3614;-331.2693;634.1063
