##mid_point_vec:1.1181;1.1048;-0.3495
0.0000;0.0000;0.0000
0.0456;-0.0294;0.0256
0.1241;-0.0465;0.0443
0.2393;-0.0527;0.0620
0.3909;-0.0580;0.0762
0.5707;-0.0602;0.0752
0.7856;-0.0552;0.0702
1.0329;-0.0437;0.0607
1.3092;-0.0284;0.0326
1.6102;0.0000;0.0000
1.9452;0.0333;-0.0295
2.3020;0.0645;-0.0726
2.6759;0.0996;-0.1198
3.0715;0.1359;-0.1627
3.4860;0.1725;-0.1950
3.9089;0.1983;-0.2211
4.3402;0.2066;-0.2327
4.7574;0.1956;-0.2377
5.1703;0.1582;-0.1915
5.5528;0.0831;-0.1097
5.8993;-0.0324;0.0267
6.1956;-0.1990;0.2356
6.4310;-0.4326;0.5234
6.5904;-0.7407;0.9082
6.6629;-1.1313;1.4146
6.6371;-1.6305;2.0653
6.4858;-2.2529;2.8737
6.1974;-3.0147;3.8684
5.7673;-3.9450;5.0879
5.1692;-5.0551;6.5498
4.4185;-6.3637;8.3152
3.5017;-7.8849;10.4017
2.4303;-9.6297;12.8596
1.1958;-11.6038;15.7243
-0.1832;-13.8254;19.0431
-1.7017;-16.2880;22.8564
-3.3549;-18.9873;27.1814
-5.1274;-21.8946;32.0398
-7.0000;-24.9902;37.4600
-8.9648;-28.2686;43.4410
-11.0019;-31.7030;49.9980
-13.1026;-35.2645;57.1172
-15.2425;-38.9334;64.7984
-17.4073;-42.6768;73.0043
-19.5812;-46.4790;81.7033
-21.7291;-50.3038;90.8557
-23.8432;-54.1594;100.4125
-25.8842;-57.9560;110.4505
-27.8405;-61.7315;120.7995
-29.7122;-65.4759;131.3927
-31.4732;-69.2123;142.1629
-33.1223;-72.9305;153.1647
-34.6721;-76.5332;164.2888
-36.1312;-79.9841;175.6666
-37.4374;-83.4044;187.0338
-38.5874;-86.7974;198.3328
-39.5739;-90.1815;209.4886
-40.3994;-93.5421;220.4633
-41.0895;-96.9133;231.1927
-41.6308;-100.2669;241.6500
-42.0721;-103.6373;251.6991
-42.4120;-107.0018;261.4110
-42.6650;-110.3334;270.8132
-42.8434;-113.6324;279.8861
-42.9617;-116.9227;288.4857
-42.9925;-120.2728;296.6657
-42.9310;-123.7372;304.2161
-42.8361;-127.1873;311.3460
-42.7109;-130.6327;318.0406
-42.5668;-134.0523;324.3389
-42.3984;-137.4447;330.2337
-42.2076;-140.7916;335.7529
-41.9985;-144.0996;340.9024
-41.7600;-147.3824;345.6606
-41.4941;-150.6089;350.0581
-41.1791;-153.8015;354.0758
-40.8208;-156.9339;357.7422
-40.4002;-159.9694;361.0759
-39.9140;-162.9034;364.0897
-39.3515;-165.6984;366.8007
-38.7118;-168.3451;369.2220
-38.0018;-170.8086;371.3726
-37.2257;-173.0775;373.2573
-36.3959;-175.1542;374.8884
-35.5177;-177.0308;376.2646
-34.5953;-178.7050;377.3833
-33.6414;-180.1706;378.2590
-32.6170;-181.4891;379.0093
-31.5927;-182.8078;379.7595
-30.5684;-184.1263;380.5099
-29.5441;-185.4449;381.2602
-28.5198;-186.7634;382.0106
-27.4955;-188.0821;382.7608
