##mid_point_vec:-3.4468;0.1944;4.3758
0.0000;0.0000;0.0000
0.3384;0.0357;0.0363
0.7212;0.0709;0.0765
1.1637;0.1053;0.1178
1.6520;0.1440;0.1443
2.2139;0.1757;0.1602
2.8727;0.1918;0.1618
3.6451;0.1797;0.1438
4.5413;0.1209;0.0930
5.5737;-0.0000;-0.0000
6.7614;-0.1934;-0.1316
8.1268;-0.4686;-0.3009
9.6887;-0.8414;-0.5127
11.4599;-1.3326;-0.7755
13.4570;-1.9565;-1.0976
15.6941;-2.7346;-1.4937
18.1793;-3.6897;-1.9691
20.9603;-4.8461;-2.5211
24.0351;-6.2109;-3.1707
27.4043;-7.7987;-3.9350
31.0793;-9.6156;-4.8291
35.0769;-11.6666;-5.8625
39.4140;-13.9489;-7.0454
44.0924;-16.4767;-8.4059
49.1161;-19.2541;-9.9709
54.4841;-22.2785;-11.7602
60.1953;-25.5430;-13.7914
66.2412;-29.0438;-16.0823
72.6036;-32.7720;-18.6481
79.2788;-36.7133;-21.5121
86.2471;-40.8542;-24.6835
93.4889;-45.1811;-28.1696
100.9948;-49.6675;-31.9833
108.7478;-54.2989;-36.1252
116.7259;-59.0447;-40.5912
124.9146;-63.8954;-45.4089
133.2888;-68.8231;-50.5738
141.7809;-73.7266;-56.0984
150.4014;-78.5867;-61.9992
159.1106;-83.3890;-68.2759
167.8934;-88.1395;-74.9038
176.7411;-92.8390;-81.8927
185.6409;-97.5038;-89.2296
194.5992;-102.0951;-96.9560
203.5689;-106.5937;-105.0454
212.4960;-110.9703;-113.4902
221.3766;-115.2413;-122.2606
230.1957;-119.4095;-131.3493
238.8920;-123.3847;-140.7180
247.4827;-127.1948;-150.3736
255.9822;-130.9016;-160.2817
264.3458;-134.4910;-170.4111
272.5623;-137.9501;-180.7386
280.5762;-141.2890;-191.1930
288.4047;-144.4333;-201.7746
296.0071;-147.3615;-212.4724
303.3386;-150.0888;-223.2169
310.4233;-152.6340;-234.0125
317.2877;-155.0362;-244.8320
323.8813;-157.2284;-255.6480
330.2066;-159.2104;-266.4442
336.2996;-161.0648;-277.2065
342.1338;-162.7668;-287.8947
347.7234;-164.3360;-298.5096
353.0633;-165.7888;-309.0197
358.1793;-167.1263;-319.4234
363.1110;-168.3188;-329.7846
367.8391;-169.4341;-340.0524
372.3803;-170.4557;-350.2069
376.7572;-171.3970;-360.2353
381.0044;-172.2808;-370.1957
385.1399;-173.0838;-380.3706
389.1623;-173.9656;-390.6005
393.0713;-174.8768;-400.8103
396.8576;-175.7797;-410.9278
400.5188;-176.6444;-420.9314
404.0513;-177.4605;-430.7901
407.4573;-178.2257;-440.5085
410.7337;-178.9509;-450.0581
413.8813;-179.6398;-459.4133
416.8969;-180.2803;-468.5766
419.7841;-180.8833;-477.5459
422.5442;-181.4515;-486.3227
425.1521;-181.9563;-494.8328
427.5965;-182.4110;-502.7826
429.9197;-182.6999;-510.3472
432.1320;-182.8735;-517.5950
434.2409;-182.9697;-524.5867
436.2396;-183.0186;-531.3437
438.1376;-183.0311;-537.8790
439.9446;-183.0116;-544.1844
441.6736;-182.9671;-550.2785
443.3364;-182.9028;-556.1706
444.9315;-182.8203;-561.8506
446.5245;-182.7877;-567.1460
448.0755;-182.7115;-572.1673
449.5850;-182.6130;-576.9270
451.0558;-182.4975;-581.4342
452.4886;-182.3686;-585.6972
453.8741;-182.2274;-589.7220
455.2134;-182.0807;-593.5181
456.5153;-181.9393;-597.0739
457.7885;-181.8049;-600.3988
459.0316;-181.6881;-603.5078
460.2344;-181.5952;-606.3937
461.4003;-181.5309;-609.0699
462.5435;-181.5116;-611.5450
463.6115;-181.4819;-613.9754
464.6426;-181.5385;-616.2458
465.6375;-181.6647;-618.3474
466.5967;-181.8587;-620.2694
467.5167;-182.1182;-622.0137
468.4044;-182.4453;-623.5719
469.2639;-182.8408;-624.9420
470.1001;-183.3004;-626.1371
470.8988;-183.8318;-627.1509
471.6584;-184.4276;-627.9807
472.3690;-185.0796;-628.6376
473.0106;-185.7813;-629.1149
473.5686;-186.5164;-629.4303
474.0337;-187.2593;-629.6115
474.4165;-187.9911;-629.6796
474.7229;-188.6985;-629.6446
474.9561;-189.3772;-629.5186
475.1237;-190.0149;-629.3146
475.2175;-190.6020;-629.0397
475.2339;-191.1262;-628.7085
475.1738;-191.5778;-628.3354
475.0493;-191.9476;-627.9262
474.8770;-192.2310;-627.4891
