##mid_point_vec:-0.6486;1.2413;1.6176
0.0000;0.0000;0.0000
0.2273;-0.0041;-0.0274
0.4513;-0.0124;-0.0515
0.6739;-0.0145;-0.0693
0.9006;-0.0139;-0.0802
1.1316;-0.0114;-0.0832
1.3685;-0.0075;-0.0784
1.6164;-0.0073;-0.0626
1.8729;-0.0051;-0.0392
2.1397;-0.0000;-0.0000
2.4173;0.0194;0.0539
2.7108;0.0385;0.1348
3.0229;0.0501;0.2435
3.3599;0.0497;0.3917
3.7495;0.0282;0.6019
4.1787;-0.0104;0.8844
4.6467;-0.0914;1.2449
5.1605;-0.2436;1.7139
5.7364;-0.4829;2.3160
6.3874;-0.8269;3.0761
7.1008;-1.2671;3.9856
7.8663;-1.8031;5.0404
8.6754;-2.4500;6.2456
9.5294;-3.2174;7.6103
10.4400;-4.1261;9.1582
11.4006;-5.1796;10.8949
12.4249;-6.3998;12.8341
13.5169;-7.8073;14.9805
14.6805;-9.4171;17.3342
15.9243;-11.2526;19.8968
17.2450;-13.3180;22.6481
18.6168;-15.6357;25.5686
20.0634;-18.2353;28.6615
21.5950;-21.1415;31.9303
23.2282;-24.3758;35.3793
25.0064;-27.9750;39.0355
26.9387;-31.9491;42.8926
29.0282;-36.2955;46.9285
31.2808;-41.0038;51.1366
33.6385;-46.0502;55.4832
36.1318;-51.4290;59.9600
38.7653;-57.1294;64.5533
41.5298;-63.1309;69.2532
44.4217;-69.4095;74.0504
47.4477;-75.9371;78.9402
50.5674;-82.6736;83.8973
53.7659;-89.6019;88.9154
57.0437;-96.7091;94.0067
60.3615;-103.9677;99.1334
63.6952;-111.3127;104.2894
67.0302;-118.7653;109.4554
70.3571;-126.3326;114.6324
73.7122;-134.0258;119.8273
77.0577;-141.8238;125.0221
80.3772;-149.7124;130.2035
83.6661;-157.6707;135.3589
86.9118;-165.6832;140.4745
90.1063;-173.7288;145.5369
93.2427;-181.7997;150.5310
96.3387;-189.8203;155.4559
99.3786;-197.8123;160.2767
102.3520;-205.7869;164.9883
105.2709;-213.7328;169.5888
108.1149;-221.6179;174.0691
110.8851;-229.3876;178.4219
113.5651;-236.9689;182.6409
116.1361;-244.3432;186.7081
118.6067;-251.4831;190.6284
120.9732;-258.4168;194.3907
123.2537;-265.1259;198.0020
125.4620;-271.6100;201.4590
127.6059;-277.8104;204.7691
129.6804;-283.7984;207.9202
131.6399;-289.5232;210.9233
133.5422;-294.9396;213.7762
135.3729;-300.0948;216.4595
137.1462;-304.9829;218.9748
138.8595;-309.6281;221.3114
140.5229;-314.0785;223.4596
142.1486;-318.3389;225.4340
143.7244;-322.4293;227.2295
145.2522;-326.3133;228.8558
146.7174;-330.0044;230.3016
148.1014;-333.4992;231.5773
149.4015;-336.8539;232.6682
150.6089;-340.0602;233.5903
151.7721;-343.1372;234.3494
152.8516;-346.0928;234.9377
153.8529;-348.9323;235.3704
154.7672;-351.6390;235.6514
155.5910;-354.2168;235.7938
156.3228;-356.6655;235.8093
156.9593;-358.9875;235.7036
157.5048;-361.1835;235.4868
157.9596;-363.2478;235.1730
158.3205;-365.1880;234.7751
158.5937;-367.0079;234.3079
158.7756;-368.7057;233.7951
158.8674;-370.2904;233.2405
158.8724;-371.7351;232.6654
158.7863;-373.0209;232.0932
158.6226;-374.1389;231.5340
158.4086;-375.0829;231.0026
158.1260;-375.9963;230.4497
157.8432;-376.9098;229.8967
157.5606;-377.8232;229.3438
157.2779;-378.7367;228.7909
156.9953;-379.6502;228.2380
156.7126;-380.5637;227.6851
