##mid_point_vec:-0.5829;1.6581;0.4571
0.0000;0.0000;0.0000
0.1338;0.0013;0.0467
0.2814;0.0096;0.0653
0.4466;0.0199;0.0665
0.6283;0.0178;0.0831
0.8300;0.0139;0.0925
1.0480;0.0185;0.0696
1.2860;0.0100;0.0621
1.5379;0.0035;0.0360
1.8160;-0.0000;-0.0000
2.1042;-0.0084;-0.0487
2.4052;-0.0234;-0.1015
2.7150;-0.0497;-0.1488
3.0406;-0.0849;-0.1877
3.3805;-0.1151;-0.2540
3.7387;-0.1682;-0.2853
4.1115;-0.2196;-0.3284
4.4970;-0.2640;-0.3977
4.8911;-0.3017;-0.4923
5.2956;-0.3474;-0.5878
5.7103;-0.3967;-0.6829
6.1387;-0.4515;-0.7759
6.5755;-0.5005;-0.8926
7.0230;-0.5535;-1.0019
7.4861;-0.6081;-1.1029
7.9624;-0.6560;-1.2228
8.4494;-0.7008;-1.3516
8.9432;-0.7572;-1.4577
9.4427;-0.7982;-1.5950
9.9554;-0.8158;-1.7770
10.4753;-0.8635;-1.8943
10.9983;-0.9206;-1.9931
11.5355;-0.9787;-2.0785
12.0822;-1.0201;-2.1915
12.6353;-1.0483;-2.3231
13.1963;-1.0665;-2.4652
13.7610;-1.0922;-2.5892
14.3272;-1.1045;-2.7429
14.8973;-1.1037;-2.9063
15.4609;-1.1131;-3.0513
16.0288;-1.1220;-3.1916
16.5901;-1.1333;-3.3173
17.1358;-1.1657;-3.3861
17.6544;-1.1816;-3.4413
18.1447;-1.1849;-3.4313
18.5860;-1.1583;-3.3568
18.9658;-1.1115;-3.1521
19.2687;-1.0105;-2.8404
19.4608;-0.8722;-2.3219
19.5218;-0.6173;-1.7108
19.4235;-0.2896;-0.7935
19.1263;0.1458;0.3998
18.5954;0.7149;1.9092
17.7871;1.4261;3.7887
16.7017;2.2849;6.0880
15.2317;3.3016;8.9201
13.4168;4.4975;12.2337
11.2447;5.8446;16.1075
8.6694;7.3327;20.5819
5.7304;8.9429;25.6997
2.4233;10.6205;31.5408
-1.2980;12.3848;38.0354
-5.3890;14.1455;45.3631
-9.6215;15.8638;53.3791
-14.2361;17.5461;62.1992
-19.1031;19.1373;71.7903
-24.1529;20.5888;82.1410
-29.3894;21.8860;93.2374
-34.6735;22.9762;104.9840
-39.9748;23.8198;117.3722
-45.2899;24.4052;130.3355
-50.5476;24.6985;143.8482
-55.7797;24.7029;157.8363
-60.9290;24.4049;172.2120
-65.9566;23.7881;187.0199
-70.8479;22.8556;202.1256
-75.7554;21.6511;217.4550
-80.4052;20.1222;232.9047
-84.8910;18.2974;248.4671
-89.2452;16.1992;264.0864
-93.4418;13.8316;279.7027
-97.4874;11.2117;295.2657
-101.4321;8.3661;310.7415
-105.2402;5.3129;326.0880
-108.9402;2.0741;341.2869
-112.5151;-1.3232;356.2744
-116.0062;-4.8495;371.0791
-119.3685;-8.4823;385.5933
-122.6356;-12.1899;399.8283
-125.8530;-15.9292;413.7650
-129.0304;-19.6803;427.3861
-132.1586;-23.4301;440.6511
-135.2654;-27.1505;453.5801
-138.3766;-30.8238;466.1254
-141.4825;-34.4580;478.2553
-144.5919;-38.0520;489.9691
-147.7166;-41.6210;501.2656
-150.8432;-45.1692;512.1158
-153.9571;-48.7200;522.5072
-157.0428;-52.2785;532.3883
-160.1235;-55.8352;541.7807
-163.1836;-59.4001;550.6824
-166.2420;-62.9653;559.1297
-169.2692;-66.5403;567.1076
-172.2801;-70.1168;574.6640
-175.2230;-73.7008;581.7244
-178.0703;-77.3043;588.3392
-180.8551;-80.8905;594.5581
-183.5579;-84.4395;600.3700
-186.1722;-87.9360;605.7932
-188.6906;-91.3631;610.8336
-191.1292;-94.6947;615.5324
-193.4894;-97.9139;619.9275
-195.7420;-101.0380;624.0006
-197.8905;-104.0538;627.7872
-199.9104;-106.9777;631.2434
-201.8047;-109.8016;634.4244
-203.5576;-112.5325;637.2986
-205.1859;-115.1633;639.9185
-206.7062;-117.6830;642.2955
-208.1145;-120.0982;644.4309
-209.4239;-122.4115;646.3434
-210.6492;-124.6170;648.0534
-211.7975;-126.7084;649.5715
-212.8670;-128.6827;650.8938
-213.8683;-130.5384;652.0484
-214.8079;-132.2659;653.0484
-215.6910;-133.8692;653.8842
-216.5333;-135.3426;654.5927
-217.3449;-136.6959;655.1619
-218.1309;-137.9293;655.6009
-218.8945;-139.0514;655.9177
-219.6261;-140.0724;656.1215
-220.3248;-140.9935;656.2328
-220.9885;-141.8196;656.2668
-221.6142;-142.5529;656.2253
-222.2017;-143.2130;656.1292
-222.7532;-143.8128;655.9813
-223.2589;-144.3681;655.7950
-223.7670;-144.8796;655.5462
-224.2751;-145.3912;655.2974
-224.7833;-145.9027;655.0487
-225.2914;-146.4142;654.7998
-225.7996;-146.9258;654.5511
-226.3077;-147.4373;654.3023
