##mid_point_vec:-2.1608;0.0884;0.1461
0.0000;0.0000;0.0000
0.1926;0.0028;-0.0160
0.3973;0.0056;-0.0269
0.6137;0.0084;-0.0331
0.8419;0.0103;-0.0355
1.0838;0.0087;-0.0351
1.3376;0.0068;-0.0321
1.6038;0.0050;-0.0252
1.8801;0.0023;-0.0153
2.1675;-0.0000;-0.0000
2.4677;-0.0008;0.0220
2.7827;-0.0033;0.0502
3.1081;-0.0068;0.0846
3.4459;-0.0122;0.1284
3.7971;-0.0215;0.1829
4.1593;-0.0319;0.2449
4.5360;-0.0456;0.3149
4.9232;-0.0592;0.3967
5.3211;-0.0724;0.4905
5.7316;-0.0888;0.5958
6.1552;-0.1048;0.7158
6.5921;-0.1216;0.8488
7.0423;-0.1407;0.9920
7.5051;-0.1618;1.1469
7.9761;-0.1792;1.3139
8.4623;-0.1975;1.4937
8.9606;-0.2137;1.6831
9.4715;-0.2264;1.8801
9.9990;-0.2410;2.0863
10.5408;-0.2551;2.3013
11.0994;-0.2711;2.5256
11.6724;-0.2932;2.7603
12.2577;-0.3237;3.0172
12.8526;-0.3723;3.3026
13.4605;-0.4472;3.6276
14.0760;-0.5548;4.0020
14.7027;-0.7073;4.4325
15.3420;-0.9205;4.9310
15.9902;-1.2037;5.5027
16.6577;-1.5725;6.1646
17.3431;-2.0398;6.9388
18.0365;-2.6236;7.8382
18.7375;-3.3478;8.8455
19.4255;-4.2241;9.9435
20.0801;-5.2705;11.1607
20.6829;-6.5071;12.5035
21.2212;-7.9566;13.9749
21.6792;-9.6405;15.5736
22.0420;-11.5729;17.3027
22.2954;-13.7759;19.1540
22.4279;-16.2601;21.1261
22.4216;-19.0541;23.2138
22.2698;-22.2015;25.4277
21.9219;-25.6353;27.6904
21.3610;-29.4292;30.0109
20.5713;-33.6189;32.4223
19.5599;-38.2355;34.9534
18.3495;-43.2902;37.5642
16.9647;-48.8016;40.2513
15.4082;-54.7511;42.9985
13.6969;-61.1333;45.7929
11.8762;-67.9722;48.5679
9.9053;-75.2389;51.3334
7.7743;-82.9423;54.0781
5.4882;-91.0741;56.7830
3.0422;-99.6122;59.3993
0.4848;-108.6299;61.9901
-2.1564;-118.0498;64.5440
-4.8442;-127.8973;67.0390
-7.6075;-138.0607;69.4444
-10.4405;-148.5151;71.7826
-13.3509;-159.2247;74.0252
-16.3056;-170.1884;76.1604
-19.2999;-181.4026;78.1718
-22.3758;-192.7840;80.0827
-25.5114;-204.2265;81.8043
-28.6216;-215.7431;83.3541
-31.6946;-227.2812;84.7275
-34.7466;-238.7975;85.9463
-37.7945;-250.2345;86.9779
-40.8371;-261.5634;87.8061
-43.9002;-272.6768;88.4350
-46.9551;-283.6593;88.8599
-49.9957;-294.4414;89.0434
-53.0227;-305.0017;88.9782
-56.0670;-315.3169;88.6806
-59.1358;-325.3581;88.1408
-62.2300;-335.1244;87.3984
-65.3230;-344.6927;86.5295
-68.4933;-353.9971;85.5218
-71.7447;-363.0295;84.4032
-75.0763;-371.7274;83.2283
-78.4850;-380.1402;82.0031
-81.9742;-388.2624;80.7366
-85.5409;-396.0841;79.4363
-89.1838;-403.5460;78.1406
-92.9165;-410.6661;76.8767
-96.7248;-417.4428;75.6666
-100.5963;-423.8574;74.5149
-104.5464;-429.8627;73.4566
-108.5433;-435.4770;72.4762
-112.5775;-440.6936;71.5709
-116.6188;-445.5043;70.7335
-120.6525;-449.8958;69.9616
-124.6460;-453.9108;69.2056
-128.5650;-457.5047;68.4930
-132.3862;-460.6749;67.8190
-136.0985;-463.4346;67.1727
-139.6779;-465.7962;66.5431
-143.1101;-467.7776;65.9291
-146.3950;-469.3749;65.3329
-149.5130;-470.6013;64.7505
-152.4306;-471.4989;64.1808
-155.1484;-472.0794;63.6336
-157.6586;-472.3582;63.1221
-159.9524;-472.3614;62.6515
-162.0204;-472.1172;62.2318
-163.8549;-471.6476;61.8797
-165.4497;-470.9836;61.6048
-166.8184;-470.1352;61.4220
-167.9617;-469.1136;61.3423
-168.8886;-467.9614;61.3537
-169.6048;-466.6890;61.4438
-170.1242;-465.3395;61.5741
-170.4842;-463.9554;61.7434
-170.7113;-462.5413;61.9636
-170.8158;-461.1173;62.2374
-170.7992;-459.6859;62.5657
-170.6781;-458.2566;62.9445
-170.4697;-456.8471;63.3660
-170.1956;-455.4692;63.8056
-169.8773;-454.1322;64.2451
-169.5321;-452.8498;64.6777
-169.1725;-451.6433;65.1022
-168.8084;-450.5118;65.5109
-168.4576;-449.4752;65.9117
-168.1211;-448.5088;66.3220
-167.7869;-447.5604;66.7526
-167.4582;-446.6755;67.1672
-167.1425;-445.8639;67.5499
-166.8588;-445.1410;67.8939
-166.6090;-444.5079;68.1916
-166.3957;-443.9573;68.4355
-166.2187;-443.5049;68.6293
-166.0843;-443.1390;68.7707
