##mid_point_vec:2.581;-3.5112;1.1864
0.0000;0.0000;0.0000
0.4130;-0.0300;-0.0007
0.8525;-0.0397;0.0008
1.3138;-0.0446;0.0017
1.7960;-0.0439;-0.0001
2.3026;-0.0306;-0.0002
2.8243;-0.0227;-0.0010
3.3660;-0.0165;0.0014
3.9338;-0.0031;0.0025
4.5164;-0.0000;0.0000
5.1209;0.0044;0.0071
5.7490;0.0084;0.0096
6.3980;0.0100;0.0138
7.0645;0.0062;0.0180
7.7561;0.0122;0.0281
8.4667;0.0175;0.0383
9.1973;0.0257;0.0538
9.9480;0.0308;0.0677
10.7128;0.0281;0.0775
11.4991;0.0287;0.0839
12.3051;0.0321;0.0842
13.1245;0.0313;0.0814
13.9694;0.0477;0.0736
14.8325;0.0713;0.0582
15.7051;0.0998;0.0448
16.5881;0.1349;0.0263
17.4820;0.1780;0.0047
18.3759;0.2211;-0.0219
19.2741;0.2726;-0.0502
20.1756;0.3325;-0.0848
21.0775;0.4037;-0.1185
21.9750;0.4816;-0.1511
22.8704;0.5700;-0.1783
23.7573;0.6633;-0.2017
24.6347;0.7649;-0.2182
25.5015;0.8676;-0.2232
26.3551;0.9706;-0.2194
27.1972;1.0702;-0.2059
28.0292;1.1655;-0.1780
28.8500;1.2533;-0.1334
29.6660;1.3300;-0.0749
30.4801;1.3923;0.0034
31.2923;1.4397;0.1065
32.1036;1.4659;0.2430
32.9208;1.4695;0.4111
33.7482;1.4486;0.6148
34.5922;1.4028;0.8633
35.4615;1.3298;1.1632
36.3633;1.2305;1.5218
37.3094;1.1076;1.9511
38.3115;0.9611;2.4597
39.3719;0.7915;3.0616
40.4981;0.6019;3.7682
41.6958;0.3943;4.5920
42.9718;0.1742;5.5454
44.3372;-0.0547;6.6357
45.7993;-0.2881;7.8751
47.3734;-0.5220;9.2883
49.0633;-0.7554;10.8886
50.8820;-0.9849;12.6977
52.8301;-1.2060;14.7278
54.9209;-1.4140;16.9984
57.1497;-1.6021;19.5241
59.5150;-1.7698;22.3180
62.0178;-1.9142;25.3829
64.6533;-2.0277;28.7318
67.4207;-2.1068;32.3647
70.3135;-2.1461;36.2848
73.3427;-2.1433;40.5036
76.4957;-2.0908;45.0161
79.7788;-1.9853;49.8184
83.1825;-1.8180;54.9108
86.7307;-1.6020;60.2807
90.3935;-1.3184;65.9086
94.1639;-0.9692;71.7809
98.1044;-0.5536;77.8580
102.1701;-0.0703;84.1447
106.3422;0.4835;90.6262
110.6285;1.1026;97.2844
115.0225;1.7788;104.0969
119.5229;2.5077;111.0359
124.1049;3.2798;118.0665
128.7717;4.0886;125.1611
133.4984;4.9277;132.2789
138.2863;5.7906;139.3895
143.0771;6.7000;146.4574
147.8745;7.6692;153.4482
152.6624;8.6955;160.3203
157.3996;9.7373;167.0877
162.1243;10.7793;173.7164
166.8410;11.8308;180.1767
171.5449;12.8807;186.4382
176.2346;13.9585;192.4874
180.8861;15.0760;198.2988
185.4784;16.2347;203.8845
190.0221;17.4463;209.2242
194.5188;18.7073;214.3300
198.9258;20.0258;219.1841
203.2813;21.3809;223.7885
207.5774;22.7514;228.1668
211.8180;24.1197;232.3098
215.9661;25.5254;236.2044
219.9985;26.9789;239.8476
223.9168;28.4680;243.2344
227.6920;30.0030;246.3789
231.3232;31.5553;249.3001
234.8186;33.1262;252.0076
238.1963;34.7289;254.5000
241.4494;36.3491;256.7808
244.5641;38.0241;258.8810
247.5457;39.7219;260.7903
250.3600;41.4566;262.5086
253.0000;43.2137;264.0187
255.4820;45.0022;265.3685
257.7998;46.8356;266.5564
259.9456;48.7581;267.6254
261.9163;50.7374;268.5660
263.7283;52.7445;269.3628
265.3836;54.7937;270.0306
266.8685;56.8908;270.6097
268.2010;59.0233;271.0991
269.3739;61.1760;271.5112
270.3682;63.3015;271.7921
271.2025;65.4571;272.0372
271.8788;67.5934;272.2197
272.4300;69.6869;272.3620
272.8358;71.7511;272.4684
273.1061;73.7600;272.5832
273.2600;75.6589;272.6953
273.2986;77.4575;272.8409
273.2151;79.1874;273.0500
273.0028;80.8300;273.3128
272.6844;82.3554;273.6141
272.2487;83.7589;273.9569
271.6962;85.0465;274.3511
271.0490;86.2281;274.8219
270.3282;87.2536;275.3006
269.5461;88.1701;275.8470
268.7014;88.9936;276.4610
267.8005;89.7117;277.1250
266.8510;90.3247;277.8098
265.8581;90.8428;278.4997
264.8316;91.2786;279.2005
263.7950;91.6295;279.9109
262.7366;91.9211;280.5915
261.6779;92.2127;281.2720
260.6194;92.5044;281.9525
259.5608;92.7960;282.6331
258.5022;93.0877;283.3135
257.4436;93.3793;283.9941
