##mid_point_vec:-0.4532;-1.9069;7.3432
0.0000;0.0000;0.0000
0.5193;0.0400;0.1226
1.1109;0.0775;0.2178
1.7822;0.1079;0.2837
2.5245;0.1274;0.3200
3.3438;0.1291;0.3254
4.2563;0.1154;0.2999
5.2628;0.0870;0.2398
6.3794;0.0498;0.1379
7.6003;-0.0000;0.0000
8.9417;-0.0649;-0.1780
10.4079;-0.1587;-0.4028
12.0194;-0.2731;-0.6736
13.7826;-0.4095;-0.9888
15.7128;-0.5609;-1.3520
17.8174;-0.7274;-1.7570
20.1006;-0.9077;-2.1973
22.6003;-1.0794;-2.6799
25.3230;-1.2115;-3.1878
28.2476;-1.3318;-3.7101
31.3807;-1.4547;-4.2473
34.7277;-1.5806;-4.7958
38.2856;-1.7121;-5.3431
42.0498;-1.8419;-5.8905
46.0140;-1.9612;-6.4215
50.1842;-2.0784;-6.9423
54.5705;-2.1947;-7.4422
59.1648;-2.3285;-7.9230
63.9872;-2.4833;-8.3811
69.0282;-2.7088;-8.8128
74.2598;-2.8865;-9.1957
79.6866;-3.1120;-9.5441
85.3243;-3.3593;-9.8532
91.1619;-3.6022;-10.1079
97.1945;-3.8527;-10.3107
103.4260;-4.1040;-10.4577
109.8522;-4.3530;-10.5425
116.4770;-4.6216;-10.5653
123.2564;-4.8557;-10.4989
130.1710;-5.2066;-10.3842
137.1970;-5.4103;-10.1601
144.3433;-5.5853;-9.8304
151.6083;-5.6918;-9.3944
158.9924;-5.8657;-8.8595
166.4666;-6.0074;-8.2107
174.0202;-6.1249;-7.4468
181.6439;-6.2073;-6.5673
189.3296;-6.2444;-5.5635
197.0720;-6.2124;-4.4234
204.8438;-6.1453;-3.1637
212.6065;-6.0233;-1.7900
220.3829;-5.8904;-0.3117
228.1625;-5.5771;1.3190
235.9609;-5.3359;3.0491
243.7120;-5.0339;4.8870
251.4190;-4.6526;6.8383
259.0420;-4.1851;8.8910
266.5938;-3.6689;11.0393
274.0516;-3.0883;13.2757
281.3894;-2.4664;15.5858
288.6046;-1.7981;17.9610
295.6756;-1.1180;20.3803
302.6300;-0.3958;22.8535
309.4580;0.3563;25.3704
316.1294;1.1152;27.9074
322.6636;1.8597;30.4426
329.0658;2.5880;32.9625
335.3122;3.3077;35.4650
341.3696;3.9745;37.9114
347.3711;4.6382;40.3065
353.2075;5.3192;42.6324
358.9152;5.9718;44.8749
364.5261;6.5923;47.0216
370.0395;7.1807;49.0599
375.4695;7.7106;50.9677
380.7697;8.2157;52.7489
385.9684;8.7252;54.3804
391.1019;9.2413;55.8513
396.1458;9.7599;57.1550
401.0644;10.2887;58.2860
405.9116;10.7951;59.2194
410.7144;11.3103;59.9726
415.3137;11.7786;60.5214
419.8212;12.2101;60.8702
424.2431;12.6488;61.0056
428.5275;13.0946;60.9327
432.6764;13.5649;60.6392
436.6549;14.0932;60.1412
440.4916;14.6457;59.4187
444.1640;15.2147;58.4968
447.6599;15.8324;57.3943
450.9788;16.5028;56.1209
454.1409;17.2132;54.6814
457.1304;17.9910;53.1099
459.9517;18.8276;51.4152
462.6573;19.7088;49.6222
465.2365;20.6187;47.7473
467.6684;21.5304;45.8141
469.9984;22.4731;43.8455
472.2348;23.4009;41.8580
474.3915;24.3071;39.8637
476.4713;25.1998;37.8855
478.5050;26.0574;35.9229
480.4909;26.8724;33.9819
482.4332;27.6528;32.0690
484.3420;28.4112;30.1973
486.2098;29.1304;28.3493
488.0382;29.8328;26.5348
489.8319;30.5315;24.7532
491.6014;31.2285;23.0009
493.3317;31.9387;21.2776
495.0287;32.6482;19.5807
496.6831;33.3854;17.9205
498.2946;34.1598;16.3001
499.8689;34.9688;14.7290
501.3891;35.8164;13.2105
502.8532;36.7024;11.7693
504.2470;37.6070;10.4073
505.5502;38.5166;9.1360
506.7750;39.4225;7.9737
507.8935;40.3140;6.9321
509.0096;41.2652;5.9122
510.1257;42.2164;4.8923
511.2418;43.1677;3.8725
512.3579;44.1189;2.8526
513.4740;45.0701;1.8327
514.5901;46.0212;0.8128
